train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0794968456029892,0.0009432211518287659,1406620160.0,2,958,,,,,,,,,,,,,
0.19213996827602386,0.0009427792974747717,1406621184.0,2,959,,,,,,,,,,,,,
0.00471987621858716,0.0009423358715139329,1406622208.0,2,960,,,,,,,,,,,,,
0.035266097635030746,0.0009418908739462495,1406623232.0,2,961,,,,,,,,,,,,,
0.1549064666032791,0.0009414441883563995,1406624256.0,2,962,,,,,,,,,,,,,
0.06177692115306854,0.0009409959311597049,1406625280.0,2,963,,,,,,,,,,,,,
0.030868545174598694,0.0009405461023561656,1406626304.0,2,964,,,,,,,,,,,,,
0.0075693633407354355,0.0009400946437381208,1406627328.0,2,965,,,,,,,,,,,,,
0.22110244631767273,0.0009396416135132313,1406628352.0,2,966,,,,,,,,,,,,,
0.07332974672317505,0.0009391869534738362,1406629376.0,2,967,,,,,,,,,,,,,
0.06356701999902725,0.0009387307218275964,1406630400.0,2,968,,,,,,,,,,,,,
0.013182987459003925,0.0009382728603668511,1406631424.0,2,969,,,,,,,,,,,,,
0.002939109690487385,0.000937813485506922,1406632448.0,2,970,,,,,,,,,,,,,
0.1492578089237213,0.0009373524226248264,1406633472.0,2,971,,,,,,,,,,,,,
0.005307103041559458,0.0009368898463435471,1406634496.0,2,972,,,,,,,,,,,,,
0.029976246878504753,0.0009364256402477622,1406635520.0,2,973,,,,,,,,,,,,,
0.03889150172472,0.0009359598625451326,1406636544.0,2,974,,,,,,,,,,,,,
0.008461770601570606,0.0009354925132356584,1406637568.0,2,975,,,,,,,,,,,,,
0.014665101654827595,0.0009350235923193395,1406638592.0,2,976,,,,,,,,,,,,,
0.178407683968544,0.000934553041588515,1406639616.0,2,977,,,,,,,,,,,,,
0.06064072996377945,0.0009340809774585068,1406640640.0,2,978,,,,,,,,,,,,,
0.32507407665252686,0.000933607283513993,1406641664.0,2,979,,,,,,,,,,,,,
0.009024874307215214,0.0009331320179626346,1406642688.0,2,980,,,,,,,,,,,,,
0.035966143012046814,0.0009326551808044314,1406643712.0,2,981,,,,,,,,,,,,,
0.010079066269099712,0.0009321768302470446,1406644736.0,2,982,,,,,,,,,,,,,
0.11133210361003876,0.0009316968498751521,1406645760.0,2,983,,,,,,,,,,,,,
0.023728247731924057,0.000931215297896415,1406646784.0,2,984,,,,,,,,,,,,,
0.007869333028793335,0.0009307322325184941,1406647808.0,2,985,,,,,,,,,,,,,
0.25006264448165894,0.0009302475373260677,1406648832.0,2,986,,,,,,,,,,,,,
0.0500577874481678,0.0009297613287344575,1406649856.0,2,987,,,,,,,,,,,,,
0.1726473867893219,0.0009292735485360026,1406650880.0,2,988,,,,,,,,,,,,,
0.06398525089025497,0.0009287841967307031,1406651904.0,2,989,,,,,,,,,,,,,
0.04725966975092888,0.0009282932733185589,1406652928.0,2,990,,,,,,,,,,,,,
0.07085666805505753,0.000927800836507231,1406653952.0,2,991,,,,,,,,,,,,,
0.08371299505233765,0.0009273068280890584,1406654976.0,2,992,,,,,,,,,,,,,
0.17481188476085663,0.0009268112480640411,1406656000.0,2,993,,,,,,,,,,,,,
0.039680782705545425,0.0009263141546398401,1406657024.0,2,994,,,,,,,,,,,,,
0.1373709738254547,0.0009258154896087945,1406658048.0,2,995,,,,,,,,,,,,,
0.03870850056409836,0.000925315311178565,1406659072.0,2,996,,,,,,,,,,,,,
0.00845601037144661,0.00092481350293383,1406660096.0,2,997,,,,,,,,,,,,,
0.12428541481494904,0.0009243102394975722,1406661120.0,2,998,,,,,,,,,,,,,
0.1279451698064804,0.0009238054044544697,1406662144.0,2,999,,,,,,,,,,,,,
0.0022680331021547318,0.0009232989978045225,1406663168.0,2,1000,,,,,,,,,,,,,
0.08364328742027283,0.0009227911359630525,1406664192.0,2,1001,,,,,,,,,,,,,
0.00914648175239563,0.0009222816443070769,1406665216.0,2,1002,,,,,,,,,,,,,
0.12316709011793137,0.0009217706974595785,1406666240.0,2,1003,,,,,,,,,,,,,
0.4082033336162567,0.0009212581790052354,1406667264.0,2,1004,,,,,,,,,,,,,
0.003787696361541748,0.0009207441471517086,1406668288.0,2,1005,,,,,,,,,,,,,
0.02932341769337654,0.0009202285436913371,1406669312.0,2,1006,,,,,,,,,,,,,
0.05147159472107887,0.0009197114268317819,1406670336.0,2,1007,,,,,,,,,,,,,
0.012782103382050991,0.0009191928547807038,1406671360.0,2,1008,,,,,,,,,,,,,
0.256539523601532,0.000918672711122781,1406672384.0,2,1009,,,,,,,,,,,,,
0.06982016563415527,0.0009181509958580136,1406673408.0,2,1010,,,,,,,,,,,,,
0.05691780149936676,0.0009176278254017234,1406674432.0,2,1011,,,,,,,,,,,,,
0.1259121596813202,0.0009171031415462494,1406675456.0,2,1012,,,,,,,,,,,,,
0.06889525055885315,0.0009165769442915916,1406676480.0,2,1013,,,,,,,,,,,,,
0.018117791041731834,0.0009160491754300892,1406677504.0,2,1014,,,,,,,,,,,,,
0.05460997670888901,0.000915519951377064,1406678528.0,2,1015,,,,,,,,,,,,,
0.18564018607139587,0.000914989213924855,1406679552.0,2,1016,,,,,,,,,,,,,
0.04471595585346222,0.0009144569630734622,1406680576.0,2,1017,,,,,,,,,,,,,
0.15128874778747559,0.0009139231988228858,1406681600.0,2,1018,,,,,,,,,,,,,
0.0292741097509861,0.0009133879211731255,1406682624.0,2,1019,,,,,,,,,,,,,
0.055805616080760956,0.0009128511883318424,1406683648.0,2,1020,,,,,,,,,,,,,
0.12626345455646515,0.0009123128838837147,1406684672.0,2,1021,,,,,,,,,,,,,
0.07606469094753265,0.0009117731242440641,1406685696.0,2,1022,,,,,,,,,,,,,
0.20564165711402893,0.0009112319094128907,1406686720.0,2,1023,,,,,,,,,,,,,
0.018099594861268997,0.0009106891229748726,1406687744.0,2,1024,,,,,,,,,,,,,
0.13817469775676727,0.0009101448813453317,1406688768.0,2,1025,,,,,,,,,,,,,
0.05547528713941574,0.000909599126316607,1406689792.0,2,1026,,,,,,,,,,,,,
0.09768503159284592,0.0009090519160963595,1406690816.0,2,1027,,,,,,,,,,,,,
0.2287077158689499,0.0009085032506845891,1406691840.0,2,1028,,,,,,,,,,,,,
0.03441479429602623,0.0009079530136659741,1406692864.0,2,1029,,,,,,,,,,,,,
0.04261066019535065,0.0009074013796634972,1406693888.0,2,1030,,,,,,,,,,,,,
0.09281502664089203,0.0009068482322618365,1406694912.0,2,1031,,,,,,,,,,,,,
0.1445617377758026,0.0009062935714609921,1406695936.0,2,1032,,,,,,,,,,,,,
0.04955921694636345,0.0009057375136762857,1406696960.0,2,1033,,,,,,,,,,,,,
0.1223669946193695,0.0009051799424923956,1406697984.0,2,1034,,,,,,,,,,,,,
0.07835368067026138,0.0009046208579093218,1406699008.0,2,1035,,,,,,,,,,,,,
0.05539704114198685,0.000904060376342386,1406700032.0,2,1036,,,,,,,,,,,,,
0.03771444410085678,0.0009034983813762665,1406701056.0,2,1037,,,,,,,,,,,,,
0.005248451605439186,0.0009029349312186241,1406702080.0,2,1038,,,,,,,,,,,,,
0.01648329384624958,0.0009023700258694589,1406703104.0,2,1039,,,,,,,,,,,,,
0.24421045184135437,0.00090180360712111,1406704128.0,2,1040,,,,,,,,,,,,,
0.0498071163892746,0.0009012357913888991,1406705152.0,2,1041,,,,,,,,,,,,,
0.021857978776097298,0.0009006665204651654,1406706176.0,2,1042,,,,,,,,,,,,,
0.04656107723712921,0.0009000957361422479,1406707200.0,2,1043,,,,,,,,,,,,,
0.10226288437843323,0.0008995235548354685,1406708224.0,2,1044,,,,,,,,,,,,,
0.05630456656217575,0.0008989499183371663,1406709248.0,2,1045,,,,,,,,,,,,,
0.07305243611335754,0.0008983748266473413,1406710272.0,2,1046,,,,,,,,,,,,,
0.05968543142080307,0.0008977982797659934,1406711296.0,2,1047,,,,,,,,,,,,,
0.03795923292636871,0.0008972202776931226,1406712320.0,2,1048,,,,,,,,,,,,,
0.08805295825004578,0.0008966408204287291,1406713344.0,2,1049,,,,,,,,,,,,,
0.01766291819512844,0.0008960599661804736,1406714368.0,2,1050,,,,,,,,,,,,,
0.024678319692611694,0.0008954776567406952,1406715392.0,2,1051,,,,,,,,,,,,,
0.027675285935401917,0.0008948938921093941,1406716416.0,2,1052,,,,,,,,,,,,,
0.015329523012042046,0.000894308730494231,1406717440.0,2,1053,,,,,,,,,,,,,
0.030842231586575508,0.0008937221136875451,1406718464.0,2,1054,,,,,,,,,,,,,
0.2102702558040619,0.0008931340416893363,1406719488.0,2,1055,,,,,,,,,,,,,
0.4222996234893799,0.0008925445727072656,1406720512.0,2,1056,,,,,,,,,,,,,
0.1572871208190918,0.0008919536485336721,1406721536.0,2,1057,,,,,,,,,,,,,
0.035681501030921936,0.0008913613273762167,1406722560.0,2,1058,,,,,,,,,,,,,
0.1939915418624878,0.0008907676092348993,1406723584.0,2,1059,,,,,,,,,,,,,
0.008457200601696968,0.0008901724359020591,1406724608.0,2,1060,,,,,,,,,,,,,
0.015929920598864555,0.000889575865585357,1406725632.0,2,1061,,,,,,,,,,,,,
0.0010898890905082226,0.0008889778982847929,1406726656.0,2,1062,,,,,,,,,,,,,
0.04340840131044388,0.000888378475792706,1406727680.0,2,1063,,,,,,,,,,,,,
0.23174384236335754,0.0008877776563167572,1406728704.0,2,1064,,,,,,,,,,,,,
0.06478865444660187,0.0008871754398569465,1406729728.0,2,1065,,,,,,,,,,,,,
0.2438659518957138,0.0008865717682056129,1406730752.0,2,1066,,,,,,,,,,,,,
0.2191990166902542,0.0008859667577780783,1406731776.0,2,1067,,,,,,,,,,,,,
0.3167605400085449,0.0008853602921590209,1406732800.0,2,1068,,,,,,,,,,,,,
0.004555358085781336,0.0008847524877637625,1406733824.0,2,1069,,,,,,,,,,,,,
0.051774874329566956,0.0008841432281769812,1406734848.0,2,1070,,,,,,,,,,,,,
0.02076615020632744,0.0008835326298139989,1406735872.0,2,1071,,,,,,,,,,,,,
0.32988643646240234,0.0008829205762594938,1406736896.0,2,1072,,,,,,,,,,,,,
0.014536838978528976,0.0008823071839287877,1406737920.0,2,1073,,,,,,,,,,,,,
0.1149134635925293,0.0008816923946142197,1406738944.0,2,1074,,,,,,,,,,,,,
0.09982730448246002,0.0008810762083157897,1406739968.0,2,1075,,,,,,,,,,,,,
0.09519040584564209,0.0008804586250334978,1406740992.0,2,1076,,,,,,,,,,,,,
0.08488935232162476,0.000879839644767344,1406742016.0,2,1077,,,,,,,,,,,,,
0.017995156347751617,0.0008792193257249892,1406743040.0,2,1078,,,,,,,,,,,,,
0.17889779806137085,0.0008785976096987724,1406744064.0,2,1079,,,,,,,,,,,,,
0.07510791718959808,0.0008779745548963547,1406745088.0,2,1080,,,,,,,,,,,,,
0.042168308049440384,0.0008773500449024141,1406746112.0,2,1081,,,,,,,,,,,,,
0.05217970535159111,0.0008767242543399334,1406747136.0,2,1082,,,,,,,,,,,,,
0.015395560301840305,0.0008760970667935908,1406748160.0,2,1083,,,,,,,,,,,,,
0.024005979299545288,0.0008754684822633862,1406749184.0,2,1084,,,,,,,,,,,,,
0.06977953761816025,0.0008748385589569807,1406750208.0,2,1085,,,,,,,,,,,,,
0.05325557291507721,0.0008742072968743742,1406751232.0,2,1086,,,,,,,,,,,,,
0.13072462379932404,0.0008735746378079057,1406752256.0,2,1087,,,,,,,,,,,,,
0.1890118420124054,0.0008729406399652362,1406753280.0,2,1088,,,,,,,,,,,,,
0.005199490115046501,0.0008723052451387048,1406754304.0,2,1089,,,,,,,,,,,,,
0.015032775700092316,0.0008716685697436333,1406755328.0,2,1090,,,,,,,,,,,,,
0.16254079341888428,0.0008710304973646998,1406756352.0,2,1091,,,,,,,,,,,,,
0.17547868192195892,0.0008703910862095654,1406757376.0,2,1092,,,,,,,,,,,,,
0.17614370584487915,0.00086975033627823,1406758400.0,2,1093,,,,,,,,,,,,,
0.05172177404165268,0.0008691082475706935,1406759424.0,2,1094,,,,,,,,,,,,,
0.0650729164481163,0.000868464820086956,1406760448.0,2,1095,,,,,,,,,,,,,
0.022505519911646843,0.0008678199956193566,1406761472.0,2,1096,,,,,,,,,,,,,
0.029324326664209366,0.0008671738905832171,1406762496.0,2,1097,,,,,,,,,,,,,
0.03215881437063217,0.0008665264467708766,1406763520.0,2,1098,,,,,,,,,,,,,
0.05138609930872917,0.000865877722389996,1406764544.0,2,1099,,,,,,,,,,,,,
0.12518465518951416,0.0008652276010252535,1406765568.0,2,1100,,,,,,,,,,,,,
0.1412399560213089,0.00086457614088431,1406766592.0,2,1101,,,,,,,,,,,,,
0.03112451359629631,0.0008639234001748264,1406767616.0,2,1102,,,,,,,,,,,,,
0.10300127416849136,0.0008632693206891418,1406768640.0,2,1103,,,,,,,,,,,,,
0.03896667808294296,0.000862613960634917,1406769664.0,2,1104,,,,,,,,,,,,,
0.009537827223539352,0.0008619572035968304,1406770688.0,2,1105,,,,,,,,,,,,,
0.014528842642903328,0.0008612992241978645,1406771712.0,2,1106,,,,,,,,,,,,,
0.048121340572834015,0.0008606398478150368,1406772736.0,2,1107,,,,,,,,,,,,,
0.011412076652050018,0.0008599791908636689,1406773760.0,2,1108,,,,,,,,,,,,,
0.0032568832393735647,0.000859317253343761,1406774784.0,2,1109,,,,,,,,,,,,,
0.012132472358644009,0.000858653977047652,1406775808.0,2,1110,,,,,,,,,,,,,
0.06340200453996658,0.000857989420183003,1406776832.0,2,1111,,,,,,,,,,,,,
0.009479664266109467,0.0008573235827498138,1406777856.0,2,1112,,,,,,,,,,,,,
0.002543556271120906,0.0008566564065404236,1406778880.0,2,1113,,,,,,,,,,,,,
0.14799334108829498,0.0008559879497624934,1406779904.0,2,1114,,,,,,,,,,,,,
0.2968185544013977,0.000855318212416023,1406780928.0,2,1115,,,,,,,,,,,,,
0.002972192130982876,0.0008546471362933517,1406781952.0,2,1116,,,,,,,,,,,,,
0.11180784553289413,0.0008539748378098011,1406782976.0,2,1117,,,,,,,,,,,,,
0.28517380356788635,0.0008533012005500495,1406784000.0,2,1118,,,,,,,,,,,,,
0.051450371742248535,0.0008526263409294188,1406785024.0,2,1119,,,,,,,,,,,,,
0.014879045076668262,0.000851950142532587,1406786048.0,2,1120,,,,,,,,,,,,,
0.10520098358392715,0.0008512726635672152,1406787072.0,2,1121,,,,,,,,,,,,,
0.002668045461177826,0.0008505939622409642,1406788096.0,2,1122,,,,,,,,,,,,,
0.1944623589515686,0.000849913980346173,1406789120.0,2,1123,,,,,,,,,,,,,
0.06405911594629288,0.0008492326596751809,1406790144.0,2,1124,,,,,,,,,,,,,
0.04704500734806061,0.0008485501166433096,1406791168.0,2,1125,,,,,,,,,,,,,
0.04140683636069298,0.0008478663512505591,1406792192.0,2,1126,,,,,,,,,,,,,
0.005035566631704569,0.0008471812470816076,1406793216.0,2,1127,,,,,,,,,,,,,
0.07061318308115005,0.0008464949205517769,1406794240.0,2,1128,,,,,,,,,,,,,
0.03175542503595352,0.0008458073134534061,1406795264.0,2,1129,,,,,,,,,,,,,
0.004744596313685179,0.0008451184839941561,1406796288.0,2,1130,,,,,,,,,,,,,
0.02418631687760353,0.000844428373966366,1406797312.0,2,1131,,,,,,,,,,,,,
0.17998328804969788,0.0008437370415776968,1406798336.0,2,1132,,,,,,,,,,,,,
0.09541032463312149,0.0008430444286204875,1406799360.0,2,1133,,,,,,,,,,,,,
0.008188451640307903,0.0008423505933023989,1406800384.0,2,1134,,,,,,,,,,,,,
0.07075902074575424,0.0008416554774157703,1406801408.0,2,1135,,,,,,,,,,,,,
0.06253714859485626,0.0008409591391682625,1406802432.0,2,1136,,,,,,,,,,,,,
0.20103934407234192,0.0008402615785598755,1406803456.0,2,1137,,,,,,,,,,,,,
0.2011299729347229,0.0008395627955906093,1406804480.0,2,1138,,,,,,,,,,,,,
0.021161997690796852,0.000838862732052803,1406805504.0,2,1139,,,,,,,,,,,,,
0.007251332048326731,0.0008381615043617785,1406806528.0,2,1140,,,,,,,,,,,,,
0.14346905052661896,0.0008374589961022139,1406807552.0,2,1141,,,,,,,,,,,,,
0.14892332255840302,0.00083675526548177,1406808576.0,2,1142,,,,,,,,,,,,,
0.02321629971265793,0.000836050312500447,1406809600.0,2,1143,,,,,,,,,,,,,
0.11542006582021713,0.0008353441371582448,1406810624.0,2,1144,,,,,,,,,,,,,
0.016840705648064613,0.0008346367976628244,1406811648.0,2,1145,,,,,,,,,,,,,
0.03234521299600601,0.0008339281775988638,1406812672.0,2,1146,,,,,,,,,,,,,
0.10124275088310242,0.0008332183351740241,1406813696.0,2,1147,,,,,,,,,,,,,
0.12457045912742615,0.0008325073285959661,1406814720.0,2,1148,,,,,,,,,,,,,
0.013211127370595932,0.0008317950996570289,1406815744.0,2,1149,,,,,,,,,,,,,
0.02751966565847397,0.0008310816483572125,1406816768.0,2,1150,,,,,,,,,,,,,
0.014948636293411255,0.0008303670329041779,1406817792.0,2,1151,,,,,,,,,,,,,
0.21284985542297363,0.0008296511950902641,1406818816.0,2,1152,,,,,,,,,,,,,
0.2225528359413147,0.000828934193123132,1406819840.0,2,1153,,,,,,,,,,,,,
0.004110806155949831,0.0008282159105874598,1406820864.0,2,1154,,,,,,,,,,,,,
0.019899912178516388,0.0008274965221062303,1406821888.0,2,1155,,,,,,,,,,,,,
0.08198477327823639,0.0008267759112641215,1406822912.0,2,1156,,,,,,,,,,,,,
0.42562544345855713,0.0008260541362687945,1406823936.0,2,1157,,,,,,,,,,,,,
0.005909283645451069,0.0008253311389125884,1406824960.0,2,1158,,,,,,,,,,,,,
0.03619067370891571,0.0008246069774031639,1406825984.0,2,1159,,,,,,,,,,,,,
0.14551079273223877,0.0008238816517405212,1406827008.0,2,1160,,,,,,,,,,,,,
0.07114966213703156,0.0008231551037169993,1406828032.0,2,1161,,,,,,,,,,,,,
0.03281876817345619,0.0008224273915402591,1406829056.0,2,1162,,,,,,,,,,,,,
0.18640412390232086,0.0008216985734179616,1406830080.0,2,1163,,,,,,,,,,,,,
0.026147890836000443,0.0008209685329347849,1406831104.0,2,1164,,,,,,,,,,,,,
0.031153006479144096,0.0008202373282983899,1406832128.0,2,1165,,,,,,,,,,,,,
0.02194374054670334,0.0008195049595087767,1406833152.0,2,1166,,,,,,,,,,,,,
0.03761447221040726,0.0008187714265659451,1406834176.0,2,1167,,,,,,,,,,,,,
0.13136141002178192,0.0008180367876775563,1406835200.0,2,1168,,,,,,,,,,,,,
0.02267436869442463,0.0008173009264282882,1406836224.0,2,1169,,,,,,,,,,,,,
0.043935660272836685,0.0008165639592334628,1406837248.0,2,1170,,,,,,,,,,,,,
0.011511227115988731,0.0008158258278854191,1406838272.0,2,1171,,,,,,,,,,,,,
0.03582542762160301,0.0008150865323841572,1406839296.0,2,1172,,,,,,,,,,,,,
0.1402585506439209,0.0008143461309373379,1406840320.0,2,1173,,,,,,,,,,,,,
0.09546595811843872,0.0008136045653373003,1406841344.0,2,1174,,,,,,,,,,,,,
0.014655843377113342,0.0008128618355840445,1406842368.0,2,1175,,,,,,,,,,,,,
0.01271592266857624,0.0008121179998852313,1406843392.0,2,1176,,,,,,,,,,,,,
,,,2,1176,0.4686319828033447,0.8880448937416077,0.7937458790228296,0.8865072727203369,0.9611685872077942,0.8333865404129028,0.9503760933876038,,,,,,
0.028833184391260147,0.0008113730000331998,1404325888.0,2,1177,,,,,,,,,,,,,
0.005342936608940363,0.000810626894235611,1406845952.0,2,1178,,,,,,,,,,,,,
0.10156026482582092,0.0008098796824924648,1406846976.0,2,1179,,,,,,,,,,,,,
0.01474905014038086,0.0008091313065961003,1406848000.0,2,1180,,,,,,,,,,,,,
0.08017712086439133,0.0008083818247541785,1406849024.0,2,1181,,,,,,,,,,,,,
0.06830662488937378,0.0008076312369666994,1406850048.0,2,1182,,,,,,,,,,,,,
0.2169564813375473,0.0008068795432336628,1406851072.0,2,1183,,,,,,,,,,,,,
0.42644059658050537,0.0008061266853474081,1406852096.0,2,1184,,,,,,,,,,,,,
0.0062589081935584545,0.0008053727215155959,1406853120.0,2,1185,,,,,,,,,,,,,
0.07670272886753082,0.0008046176517382264,1406854144.0,2,1186,,,,,,,,,,,,,
0.05982016399502754,0.0008038615342229605,1406855168.0,2,1187,,,,,,,,,,,,,
0.005782898049801588,0.0008031042525544763,1406856192.0,2,1188,,,,,,,,,,,,,
0.01456787995994091,0.0008023458649404347,1406857216.0,2,1189,,,,,,,,,,,,,
0.015849731862545013,0.0008015864295884967,1406858240.0,2,1190,,,,,,,,,,,,,
0.06502670794725418,0.0008008258882910013,1406859264.0,2,1191,,,,,,,,,,,,,
0.1235174909234047,0.0008000641828402877,1406860288.0,2,1192,,,,,,,,,,,,,
0.09307800233364105,0.0007993014878593385,1406861312.0,2,1193,,,,,,,,,,,,,
0.004328030161559582,0.0007985376287251711,1406862336.0,2,1194,,,,,,,,,,,,,
0.11168000102043152,0.0007977727218531072,1406863360.0,2,1195,,,,,,,,,,,,,
0.14280211925506592,0.000797006709035486,1406864384.0,2,1196,,,,,,,,,,,,,
0.011680316179990768,0.0007962396484799683,1406865408.0,2,1197,,,,,,,,,,,,,
0.002806576667353511,0.0007954714819788933,1406866432.0,2,1198,,,,,,,,,,,,,
0.040357064455747604,0.0007947022677399218,1406867456.0,2,1199,,,,,,,,,,,,,
0.11389412730932236,0.0007939320057630539,1406868480.0,2,1200,,,,,,,,,,,,,
0.00697539746761322,0.0007931606378406286,1406869504.0,2,1201,,,,,,,,,,,,,
0.046446118503808975,0.0007923882221803069,1406870528.0,2,1202,,,,,,,,,,,,,
0.033061735332012177,0.0007916147005744278,1406871552.0,2,1203,,,,,,,,,,,,,
0.02928340807557106,0.0007908401894383132,1406872576.0,2,1204,,,,,,,,,,,,,
0.03789873048663139,0.0007900645723566413,1406873600.0,2,1205,,,,,,,,,,,,,
0.02165398746728897,0.0007892879075370729,1406874624.0,2,1206,,,,,,,,,,,,,
0.010914444923400879,0.0007885101949796081,1406875648.0,2,1207,,,,,,,,,,,,,
0.028988612815737724,0.0007877314346842468,1406876672.0,2,1208,,,,,,,,,,,,,
0.0717734545469284,0.00078695168485865,1406877696.0,2,1209,,,,,,,,,,,,,
0.029070919379591942,0.0007861708290874958,1406878720.0,2,1210,,,,,,,,,,,,,
0.10769806057214737,0.0007853889255784452,1406879744.0,2,1211,,,,,,,,,,,,,
0.031686872243881226,0.0007846060325391591,1406880768.0,2,1212,,,,,,,,,,,,,
0.04647655785083771,0.0007838220917619765,1406881792.0,2,1213,,,,,,,,,,,,,
0.08182904124259949,0.0007830371032468975,1406882816.0,2,1214,,,,,,,,,,,,,
0.012197543866932392,0.000782251066993922,1406883840.0,2,1215,,,,,,,,,,,,,
0.008436348289251328,0.000781464041210711,1406884864.0,2,1216,,,,,,,,,,,,,
0.0049476008862257,0.0007806759676896036,1406885888.0,2,1217,,,,,,,,,,,,,
0.3183402717113495,0.0007798869046382606,1406886912.0,2,1218,,,,,,,,,,,,,
0.04132578521966934,0.0007790968520566821,1406887936.0,2,1219,,,,,,,,,,,,,
0.0033723171800374985,0.0007783056935295463,1406888960.0,2,1220,,,,,,,,,,,,,
0.042438238859176636,0.0007775136036798358,1406889984.0,2,1221,,,,,,,,,,,,,
0.029906952753663063,0.0007767204660922289,1406891008.0,2,1222,,,,,,,,,,,,,
0.0725918635725975,0.0007759263389743865,1406892032.0,2,1223,,,,,,,,,,,,,
0.023301605135202408,0.0007751312223263085,1406893056.0,2,1224,,,,,,,,,,,,,
0.06172880902886391,0.0007743350579403341,1406894080.0,2,1225,,,,,,,,,,,,,
0.0013063300866633654,0.0007735379622317851,1406895104.0,2,1226,,,,,,,,,,,,,
0.024914948269724846,0.0007727398187853396,1406896128.0,2,1227,,,,,,,,,,,,,
0.05320921912789345,0.0007719407440163195,1406897152.0,2,1228,,,,,,,,,,,,,
0.08726334571838379,0.000771140621509403,1406898176.0,2,1229,,,,,,,,,,,,,
0.04240748658776283,0.0007703395676799119,1406899200.0,2,1230,,,,,,,,,,,,,
0.31334277987480164,0.0007695374661125243,1406900224.0,2,1231,,,,,,,,,,,,,
0.10422613471746445,0.0007687344332225621,1406901248.0,2,1232,,,,,,,,,,,,,
0.5743787288665771,0.0007679304108023643,1406902272.0,2,1233,,,,,,,,,,,,,
0.11334092170000076,0.0007671253988519311,1406903296.0,2,1234,,,,,,,,,,,,,
0.024015363305807114,0.0007663194555789232,1406904320.0,2,1235,,,,,,,,,,,,,
0.09805819392204285,0.0007655125227756798,1406905344.0,2,1236,,,,,,,,,,,,,
0.09613917022943497,0.0007647046586498618,1406906368.0,2,1237,,,,,,,,,,,,,
0.05184795707464218,0.0007638958049938083,1406907392.0,2,1238,,,,,,,,,,,,,
0.1715467870235443,0.0007630859618075192,1406908416.0,2,1239,,,,,,,,,,,,,
0.02161695435643196,0.0007622751872986555,1406909440.0,2,1240,,,,,,,,,,,,,
0.28412678837776184,0.0007614634814672172,1406910464.0,2,1241,,,,,,,,,,,,,
0.03500453755259514,0.0007606507861055434,1406911488.0,2,1242,,,,,,,,,,,,,
0.009244601242244244,0.0007598371594212949,1406912512.0,2,1243,,,,,,,,,,,,,
0.13564881682395935,0.0007590226014144719,1406913536.0,2,1244,,,,,,,,,,,,,
0.16372551023960114,0.0007582071120850742,1406914560.0,2,1245,,,,,,,,,,,,,
0.063710056245327,0.0007573906914331019,1406915584.0,2,1246,,,,,,,,,,,,,
0.15050165355205536,0.0007565732812508941,1406916608.0,2,1247,,,,,,,,,,,,,
0.03966522589325905,0.0007557549979537725,1406917632.0,2,1248,,,,,,,,,,,,,
0.03675069287419319,0.0007549357833340764,1406918656.0,2,1249,,,,,,,,,,,,,
0.06236182898283005,0.0007541155791841447,1406919680.0,2,1250,,,,,,,,,,,,,
0.005909155122935772,0.0007532945019192994,1406920704.0,2,1251,,,,,,,,,,,,,
0.016637608408927917,0.0007524724933318794,1406921728.0,2,1252,,,,,,,,,,,,,
0.17670142650604248,0.0007516495534218848,1406922752.0,2,1253,,,,,,,,,,,,,
0.289409875869751,0.0007508257403969765,1406923776.0,2,1254,,,,,,,,,,,,,
0.15762865543365479,0.0007500009960494936,1406924800.0,2,1255,,,,,,,,,,,,,
0.037900567054748535,0.000749175320379436,1406925824.0,2,1256,,,,,,,,,,,,,
0.19895212352275848,0.0007483487715944648,1406926848.0,2,1257,,,,,,,,,,,,,
0.09278887510299683,0.0007475213496945798,1406927872.0,2,1258,,,,,,,,,,,,,
0.13474521040916443,0.0007466929382644594,1406928896.0,2,1259,,,,,,,,,,,,,
0.04013979807496071,0.0007458637119270861,1406929920.0,2,1260,,,,,,,,,,,,,
0.12720045447349548,0.0007450335542671382,1406930944.0,2,1261,,,,,,,,,,,,,
0.02402074821293354,0.0007442025234922767,1406931968.0,2,1262,,,,,,,,,,,,,
0.12624605000019073,0.0007433706196025014,1406932992.0,2,1263,,,,,,,,,,,,,
0.03519930690526962,0.0007425377843901515,1406934016.0,2,1264,,,,,,,,,,,,,
0.029597846791148186,0.0007417040760628879,1406935040.0,2,1265,,,,,,,,,,,,,
0.01195101160556078,0.0007408694946207106,1406936064.0,2,1266,,,,,,,,,,,,,
0.06147080287337303,0.0007400340982712805,1406937088.0,2,1267,,,,,,,,,,,,,
0.02175680547952652,0.0007391977705992758,1406938112.0,2,1268,,,,,,,,,,,,,
0.379141628742218,0.0007383605698123574,1406939136.0,2,1269,,,,,,,,,,,,,
0.1924782693386078,0.0007375225541181862,1406940160.0,2,1270,,,,,,,,,,,,,
0.10824012011289597,0.0007366836071014404,1406941184.0,2,1271,,,,,,,,,,,,,
0.1471802443265915,0.0007358438451774418,1406942208.0,2,1272,,,,,,,,,,,,,
0.017080312594771385,0.0007350032101385295,1406943232.0,2,1273,,,,,,,,,,,,,
