train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.443621873855591,5.5390246416209266e-05,1355559936.0,17,8529,,,,,,,,,,,,,
2.2498483657836914,5.431912359199487e-05,1355595776.0,17,8539,,,,,,,,,,,,,
1.9187084436416626,5.32578669663053e-05,1355631616.0,17,8549,,,,,,,,,,,,,
1.7039964199066162,5.22064947290346e-05,1355667456.0,17,8559,,,,,,,,,,,,,
1.4197393655776978,5.116503598401323e-05,1355703296.0,17,8569,,,,,,,,,,,,,
1.1053022146224976,5.013350528315641e-05,1355739136.0,17,8579,,,,,,,,,,,,,
,,,17,8584,1.2195687294006348,0.42961829900741577,0.0,0.48070836067199707,0.8464602828025818,0.48070836067199707,0.48070836067199707,,,,,,
,,,17,8585,,,,,,,,0.30352768301963806,0.0,0.4369793236255646,0.6570247411727905,0.4369793236255646,0.4369793236255646
0.7735026478767395,4.911193536827341e-05,1354065408.0,18,8589,,,,,,,,,,,,,
0.7597420811653137,4.810034442925826e-05,1354101248.0,18,8599,,,,,,,,,,,,,
0.6000204682350159,4.7098750656004995e-05,1354137088.0,18,8609,,,,,,,,,,,,,
0.4626571536064148,4.610718315234408e-05,1354172928.0,18,8619,,,,,,,,,,,,,
0.41389787197113037,4.512566010816954e-05,1354208768.0,18,8629,,,,,,,,,,,,,
0.3608546555042267,4.4154203351354226e-05,1354244608.0,18,8639,,,,,,,,,,,,,
0.30455833673477173,4.3192838347749785e-05,1354280448.0,18,8649,,,,,,,,,,,,,
0.26884305477142334,4.2241579649271443e-05,1354316288.0,18,8659,,,,,,,,,,,,,
0.236984983086586,4.130045272177085e-05,1354352128.0,18,8669,,,,,,,,,,,,,
1.0180606842041016,4.0369479393120855e-05,1354387968.0,18,8679,,,,,,,,,,,,,
1.0421491861343384,3.944867421523668e-05,1354423808.0,18,8689,,,,,,,,,,,,,
0.8175994753837585,3.853806629194878e-05,1354459648.0,18,8699,,,,,,,,,,,,,
0.7680328488349915,3.763766653719358e-05,1354495488.0,18,8709,,,,,,,,,,,,,
0.7995376586914062,3.674750405480154e-05,1354531328.0,18,8719,,,,,,,,,,,,,
0.7000454664230347,3.586758975870907e-05,1354567168.0,18,8729,,,,,,,,,,,,,
0.5936520099639893,3.4997949114767835e-05,1354603008.0,18,8739,,,,,,,,,,,,,
0.5877124667167664,3.413860031287186e-05,1354638848.0,18,8749,,,,,,,,,,,,,
0.5385448336601257,3.328956154291518e-05,1354674688.0,18,8759,,,,,,,,,,,,,
0.5307465195655823,3.2450850994791836e-05,1354710528.0,18,8769,,,,,,,,,,,,,
0.3787235617637634,3.162248685839586e-05,1354746368.0,18,8779,,,,,,,,,,,,,
0.37427616119384766,3.0804490961600095e-05,1354782208.0,18,8789,,,,,,,,,,,,,
0.32405105233192444,2.999687785631977e-05,1354818048.0,18,8799,,,,,,,,,,,,,
0.2618957459926605,2.9199667551438324e-05,1354853888.0,18,8809,,,,,,,,,,,,,
0.2815527021884918,2.8412874598870985e-05,1354889728.0,18,8819,,,,,,,,,,,,,
,,,18,8823,1.0610524415969849,0.33489713072776794,0.0,0.6390141844749451,0.8350537419319153,0.6390141844749451,0.6390141844749451,,,,,,
0.2550441324710846,2.7636520826490596e-05,1354925568.0,18,8829,,,,,,,,,,,,,
0.2686086893081665,2.687061896722298e-05,1354961408.0,18,8839,,,,,,,,,,,,,
0.18942375481128693,2.611518902995158e-05,1354997248.0,18,8849,,,,,,,,,,,,,
0.1779177188873291,2.5370247385581024e-05,1355033088.0,18,8859,,,,,,,,,,,,,
3.0008699893951416,2.4635808586026542e-05,1355068928.0,18,8869,,,,,,,,,,,,,
2.8002231121063232,2.391189082118217e-05,1355104768.0,18,8879,,,,,,,,,,,,,
2.733419895172119,2.3198510461952537e-05,1355140608.0,18,8889,,,,,,,,,,,,,
2.5124497413635254,2.2495682060252875e-05,1355176448.0,18,8899,,,,,,,,,,,,,
2.3900668621063232,2.180342016799841e-05,1355212288.0,18,8909,,,,,,,,,,,,,
2.3998162746429443,2.112174297508318e-05,1355248128.0,18,8919,,,,,,,,,,,,,
2.3484864234924316,2.0450663214433007e-05,1355283968.0,18,8929,,,,,,,,,,,,,
2.0867695808410645,1.9790197256952524e-05,1355319808.0,18,8939,,,,,,,,,,,,,
2.1562161445617676,1.9140357835567556e-05,1355355648.0,18,8949,,,,,,,,,,,,,
1.9207814931869507,1.8501161321182735e-05,1355391488.0,18,8959,,,,,,,,,,,,,
1.9119844436645508,1.7872620446723886e-05,1355427328.0,18,8969,,,,,,,,,,,,,
1.834865689277649,1.7254749764106236e-05,1355463168.0,18,8979,,,,,,,,,,,,,
1.8281651735305786,1.6647563825245015e-05,1355499008.0,18,8989,,,,,,,,,,,,,
1.7700525522232056,1.6051073544076644e-05,1355534848.0,18,8999,,,,,,,,,,,,,
1.8059695959091187,1.5465295291505754e-05,1355570688.0,18,9009,,,,,,,,,,,,,
1.7982163429260254,1.4890239071974065e-05,1355606528.0,18,9019,,,,,,,,,,,,,
1.8196651935577393,1.4325920346891508e-05,1355642368.0,18,9029,,,,,,,,,,,,,
1.6365405321121216,1.37723491206998e-05,1355678208.0,18,9039,,,,,,,,,,,,,
1.6556837558746338,1.3229539035819471e-05,1355714048.0,18,9049,,,,,,,,,,,,,
1.4789317846298218,1.2697502825176343e-05,1355749888.0,18,9059,,,,,,,,,,,,,
,,,18,9061,0.9676581621170044,0.3682035803794861,0.0,0.641909658908844,0.8668655753135681,0.641909658908844,0.641909658908844,,,,,,
,,,18,9062,,,,,,,,0.3450698256492615,0.0,0.5398819446563721,0.7971012592315674,0.5398819446563721,0.5398819446563721
0.30823421478271484,1.2176249583717436e-05,1354076160.0,19,9069,,,,,,,,,,,,,
0.2791688144207001,1.1665793863357976e-05,1354112000.0,19,9079,,,,,,,,,,,,,
0.38416263461112976,1.1166144759044982e-05,1354147840.0,19,9089,,,,,,,,,,,,,
0.36029136180877686,1.067731500370428e-05,1354183680.0,19,9099,,,,,,,,,,,,,
0.21154123544692993,1.0199314601777587e-05,1354219520.0,19,9109,,,,,,,,,,,,,
0.24890707433223724,9.732153557706624e-06,1354255360.0,19,9119,,,,,,,,,,,,,
0.2687496244907379,9.275842785427812e-06,1354291200.0,19,9129,,,,,,,,,,,,,
0.362243115901947,8.830393198877573e-06,1354327040.0,19,9139,,,,,,,,,,,,,
0.26703739166259766,8.395812983508222e-06,1354362880.0,19,9149,,,,,,,,,,,,,
0.2568815052509308,7.97211305325618e-06,1354398720.0,19,9159,,,,,,,,,,,,,
0.25739046931266785,7.559302503068466e-06,1354434560.0,19,9169,,,,,,,,,,,,,
0.25632473826408386,7.1573899731447455e-06,1354470400.0,19,9179,,,,,,,,,,,,,
0.24776513874530792,6.766385013179388e-06,1354506240.0,19,9189,,,,,,,,,,,,,
0.24555663764476776,6.386295808624709e-06,1354542080.0,19,9199,,,,,,,,,,,,,
0.23662644624710083,6.017130544933025e-06,1354577920.0,19,9209,,,,,,,,,,,,,
0.21693456172943115,5.658898317051353e-06,1354613760.0,19,9219,,,,,,,,,,,,,
0.2250152826309204,5.311606400937308e-06,1354649600.0,19,9229,,,,,,,,,,,,,
0.18524238467216492,4.975262527295854e-06,1354685440.0,19,9239,,,,,,,,,,,,,
0.2074856460094452,4.649874426831957e-06,1354721280.0,19,9249,,,,,,,,,,,,,
0.22807982563972473,4.33544892075588e-06,1354757120.0,19,9259,,,,,,,,,,,,,
0.23479442298412323,4.031993285025237e-06,1354792960.0,19,9269,,,,,,,,,,,,,
0.21953362226486206,3.739513886102941e-06,1354828800.0,19,9279,,,,,,,,,,,,,
0.21547839045524597,3.4580175451992545e-06,1354864640.0,19,9289,,,,,,,,,,,,,
0.22715045511722565,3.187510401403415e-06,1354900480.0,19,9299,,,,,,,,,,,,,
,,,19,9300,1.0010986328125,0.35143595933914185,0.0,0.641370952129364,0.8638811111450195,0.641370952129364,0.641370952129364,,,,,,
0.21439190208911896,2.927998366430984e-06,1354936320.0,19,9309,,,,,,,,,,,,,
0.17266683280467987,2.679487124623847e-06,1354972160.0,19,9319,,,,,,,,,,,,,
0.18067993223667145,2.4419821329502156e-06,1355008000.0,19,9329,,,,,,,,,,,,,
0.22111818194389343,2.2154888483782997e-06,1355043840.0,19,9339,,,,,,,,,,,,,
2.2202773094177246,2.0000122731289594e-06,1355079680.0,19,9349,,,,,,,,,,,,,
2.2448325157165527,1.7955571820493788e-06,1355115520.0,19,9359,,,,,,,,,,,,,
2.1427078247070312,1.6021278952393914e-06,1355151360.0,19,9369,,,,,,,,,,,,,
2.213261604309082,1.4197288464856683e-06,1355187200.0,19,9379,,,,,,,,,,,,,
2.2219464778900146,1.2483641285143676e-06,1355223040.0,19,9389,,,,,,,,,,,,,
1.664057970046997,1.0880373793042963e-06,1355258880.0,19,9399,,,,,,,,,,,,,
1.7169592380523682,9.387522368342616e-07,1355294720.0,19,9409,,,,,,,,,,,,,
1.7012897729873657,8.005120548659761e-07,1355330560.0,19,9419,,,,,,,,,,,,,
1.8644394874572754,6.733197324138018e-07,1355366400.0,19,9429,,,,,,,,,,,,,
1.6892125606536865,5.571782253355195e-07,1355402240.0,19,9439,,,,,,,,,,,,,
1.6382904052734375,4.5209009158497793e-07,1355438080.0,19,9449,,,,,,,,,,,,,
1.6970791816711426,3.5805757647722203e-07,1355473920.0,19,9459,,,,,,,,,,,,,
1.5872139930725098,2.7508284006216854e-07,1355509760.0,19,9469,,,,,,,,,,,,,
1.4976625442504883,2.031676729075116e-07,1355545600.0,19,9479,,,,,,,,,,,,,
1.5952403545379639,1.423136950506887e-07,1355581440.0,19,9489,,,,,,,,,,,,,
1.525059461593628,9.252223520661573e-08,1355617280.0,19,9499,,,,,,,,,,,,,
1.4580765962600708,5.379439826924681e-08,1355653120.0,19,9509,,,,,,,,,,,,,
1.7321645021438599,2.613104754800588e-08,1355688960.0,19,9519,,,,,,,,,,,,,
1.6619974374771118,9.532792333288853e-09,1355724800.0,19,9529,,,,,,,,,,,,,
,,,19,9538,1.008207082748413,0.35288557410240173,0.0,0.6404955983161926,0.8633840680122375,0.6404955983161926,0.6404955983161926,,,,,,
0.39459165930747986,3.999999886872274e-09,589147136.0,19,9539,,,,,,,,,,,,,
,,,19,9539,,,,,,,,0.40568190813064575,0.0,0.6210396885871887,0.9037370085716248,0.6210396885871887,0.6210396885871887
