train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0001612735795788467,0.0002344150998396799,1355320832.0,15,8599,,,,,,,,,,,,,
,,,15,8601,9.327682495117188,0.09385811537504196,0.0,0.4891510307788849,0.7078593373298645,0.4891510307788849,0.4891510307788849,,,,,,
4.664300918579102,0.000232704434893094,1355366912.0,15,8609,,,,,,,,,,,,,
1.397481083869934,0.00023099815007299185,1355412992.0,15,8619,,,,,,,,,,,,,
0.23900212347507477,0.0002292962744832039,1355459072.0,15,8629,,,,,,,,,,,,,
0.07699086517095566,0.00022759880812373012,1355505152.0,15,8639,,,,,,,,,,,,,
0.005877389572560787,0.00022590579465031624,1355551232.0,15,8649,,,,,,,,,,,,,
8.67087173461914,0.0002242172631667927,1355597312.0,15,8659,,,,,,,,,,,,,
5.10796594619751,0.00022253324277698994,1355643392.0,15,8669,,,,,,,,,,,,,
1.663022756576538,0.00022085376258473843,1355689472.0,15,8679,,,,,,,,,,,,,
0.6232872009277344,0.0002191788371419534,1355735552.0,15,8689,,,,,,,,,,,,,
0.15866798162460327,0.00021750851010438055,1355781632.0,15,8699,,,,,,,,,,,,,
0.02025223895907402,0.00021584279602393508,1355827712.0,15,8709,,,,,,,,,,,,,
0.0027829275932163,0.00021418172400444746,1355873792.0,15,8719,,,,,,,,,,,,,
5.159558296203613,0.00021252533770166337,1355919872.0,15,8729,,,,,,,,,,,,,
1.7963621616363525,0.00021087363711558282,1355965952.0,15,8739,,,,,,,,,,,,,
0.20139464735984802,0.0002092266659019515,1356012032.0,15,8749,,,,,,,,,,,,,
0.0554204098880291,0.00020758445316459984,1356058112.0,15,8759,,,,,,,,,,,,,
0.008863023482263088,0.0002059470280073583,1356104192.0,15,8769,,,,,,,,,,,,,
0.0017550454940646887,0.00020431439043022692,1356150272.0,15,8779,,,,,,,,,,,,,
0.004499780014157295,0.00020268659864086658,1356196352.0,15,8789,,,,,,,,,,,,,
7.3944478034973145,0.0002010636671911925,1356242432.0,15,8799,,,,,,,,,,,,,
5.709326267242432,0.00019944562518503517,1356288512.0,15,8809,,,,,,,,,,,,,
2.348571538925171,0.0001978324871743098,1356334592.0,15,8819,,,,,,,,,,,,,
0.5098128318786621,0.00019622429681476206,1356380672.0,15,8829,,,,,,,,,,,,,
0.12775468826293945,0.0001946210686583072,1356426752.0,15,8839,,,,,,,,,,,,,
0.033412955701351166,0.00019302283180877566,1356472832.0,15,8849,,,,,,,,,,,,,
0.004516978748142719,0.00019142961536999792,1356518912.0,15,8859,,,,,,,,,,,,,
0.0013420366449281573,0.00018984144844580442,1356564992.0,15,8869,,,,,,,,,,,,,
,,,15,8878,10.754826545715332,0.020802855491638184,0.0,0.06759978085756302,0.5694689154624939,0.06759978085756302,0.06759978085756302,,,,,,
17.787023544311523,0.0001882583455881104,140730880.0,15,8879,,,,,,,,,,,,,
,,,15,8879,,,,,,,,0.6262369751930237,0.0,0.7619007229804993,0.9182803630828857,0.7619007229804993,0.7619007229804993
6.581620693206787,0.00018668033590074629,1354099712.0,16,8889,,,,,,,,,,,,,
3.153587579727173,0.0001851074630394578,1354145792.0,16,8899,,,,,,,,,,,,,
1.0710999965667725,0.00018353972700424492,1354191872.0,16,8909,,,,,,,,,,,,,
0.6403818130493164,0.00018197715689893812,1354237952.0,16,8919,,,,,,,,,,,,,
0.2789405584335327,0.00018041979637928307,1354284032.0,16,8929,,,,,,,,,,,,,
0.07395930588245392,0.000178867659997195,1354330112.0,16,8939,,,,,,,,,,,,,
0.02405206486582756,0.00017732077685650438,1354376192.0,16,8949,,,,,,,,,,,,,
0.005562733858823776,0.00017577916150912642,1354422272.0,16,8959,,,,,,,,,,,,,
3.102046251296997,0.0001742428430588916,1354468352.0,16,8969,,,,,,,,,,,,,
2.2460758686065674,0.00017271186516154557,1354514432.0,16,8979,,,,,,,,,,,,,
0.9542229771614075,0.00017118622781708837,1354560512.0,16,8989,,,,,,,,,,,,,
0.505791187286377,0.00016966596012935042,1354606592.0,16,8999,,,,,,,,,,,,,
0.1725054383277893,0.0001681510912021622,1354652672.0,16,9009,,,,,,,,,,,,,
0.06543608754873276,0.0001666416646912694,1354698752.0,16,9019,,,,,,,,,,,,,
0.011250956915318966,0.000165137680596672,1354744832.0,16,9029,,,,,,,,,,,,,
0.0069579752162098885,0.00016363916802220047,1354790912.0,16,9039,,,,,,,,,,,,,
0.0012933698017150164,0.00016214614151977003,1354836992.0,16,9049,,,,,,,,,,,,,
0.0018925764597952366,0.0001606586592970416,1354883072.0,16,9059,,,,,,,,,,,,,
0.0011458343360573053,0.00015917672135401517,1354929152.0,16,9069,,,,,,,,,,,,,
0.000948192726355046,0.00015770034224260598,1354975232.0,16,9079,,,,,,,,,,,,,
0.0019874577410519123,0.00015622956561855972,1355021312.0,16,9089,,,,,,,,,,,,,
0.0005169257055968046,0.0001547644060337916,1355067392.0,16,9099,,,,,,,,,,,,,
0.00042077386751770973,0.00015330490714404732,1355113472.0,16,9109,,,,,,,,,,,,,
0.0003937818109989166,0.00015185105439741164,1355159552.0,16,9119,,,,,,,,,,,,,
0.0007810125243850052,0.0001504029060015455,1355205632.0,16,9129,,,,,,,,,,,,,
0.0002746349200606346,0.00014896046195644885,1355251712.0,16,9139,,,,,,,,,,,,,
0.0003291453467682004,0.00014752376591786742,1355297792.0,16,9149,,,,,,,,,,,,,
,,,16,9156,9.151810646057129,0.09385041147470474,0.0,0.4891510307788849,0.6289324164390564,0.4891510307788849,0.4891510307788849,,,,,,
10.705233573913574,0.00014609283243771642,1355343872.0,16,9159,,,,,,,,,,,,,
7.250608921051025,0.0001446676760679111,1355389952.0,16,9169,,,,,,,,,,,,,
3.793483018875122,0.0001432483404641971,1355436032.0,16,9179,,,,,,,,,,,,,
0.9351156949996948,0.00014183482562657446,1355482112.0,16,9189,,,,,,,,,,,,,
0.1764984130859375,0.00014042717521078885,1355528192.0,16,9199,,,,,,,,,,,,,
0.08484474569559097,0.0001390254037687555,1355574272.0,16,9209,,,,,,,,,,,,,
4.510743618011475,0.00013762952585238963,1355620352.0,16,9219,,,,,,,,,,,,,
2.8444435596466064,0.00013623957056552172,1355666432.0,16,9229,,,,,,,,,,,,,
1.109194278717041,0.0001348555670119822,1355712512.0,16,9239,,,,,,,,,,,,,
0.3882911205291748,0.00013347752974368632,1355758592.0,16,9249,,,,,,,,,,,,,
0.08075276762247086,0.00013210548786446452,1355804672.0,16,9259,,,,,,,,,,,,,
0.015966303646564484,0.00013073945592623204,1355850752.0,16,9269,,,,,,,,,,,,,
5.119766712188721,0.00012937946303281933,1355896832.0,16,9279,,,,,,,,,,,,,
2.499253749847412,0.00012802552373614162,1355942912.0,16,9289,,,,,,,,,,,,,
0.5960084199905396,0.0001266776816919446,1355988992.0,16,9299,,,,,,,,,,,,,
0.2902340888977051,0.00012533592234831303,1356035072.0,16,9309,,,,,,,,,,,,,
0.16104696691036224,0.00012400030391290784,1356081152.0,16,9319,,,,,,,,,,,,,
0.01643560826778412,0.00012267082638572901,1356127232.0,16,9329,,,,,,,,,,,,,
0.012869860976934433,0.00012134751887060702,1356173312.0,16,9339,,,,,,,,,,,,,
0.004572595935314894,0.00012003039591945708,1356219392.0,16,9349,,,,,,,,,,,,,
7.790514945983887,0.00011871948663610965,1356265472.0,16,9359,,,,,,,,,,,,,
5.566158771514893,0.00011741481284843758,1356311552.0,16,9369,,,,,,,,,,,,,
2.2021431922912598,0.0001161163963843137,1356357632.0,16,9379,,,,,,,,,,,,,
0.7266399264335632,0.00011482425179565325,1356403712.0,16,9389,,,,,,,,,,,,,
0.29569482803344727,0.00011353840091032907,1356449792.0,16,9399,,,,,,,,,,,,,
0.08159138262271881,0.00011225887283217162,1356495872.0,16,9409,,,,,,,,,,,,,
0.020507123321294785,0.00011098568211309612,1356541952.0,16,9419,,,,,,,,,,,,,
0.01052106637507677,0.00010971885058097541,1356588032.0,16,9429,,,,,,,,,,,,,
,,,16,9433,6.690575122833252,0.028119027614593506,0.0,0.0731617882847786,0.6812008619308472,0.0731617882847786,0.0731617882847786,,,,,,
,,,16,9434,,,,,,,,0.5675358772277832,0.0,0.7104343175888062,0.8823250532150269,0.7104343175888062,0.7104343175888062
5.2436442375183105,0.00010845839278772473,1354076672.0,17,9439,,,,,,,,,,,,,
3.8301517963409424,0.00010720434511313215,1354122752.0,17,9449,,,,,,,,,,,,,
2.7263643741607666,0.00010595671483315527,1354168832.0,17,9459,,,,,,,,,,,,,
1.4990886449813843,0.00010471553105162457,1354214912.0,17,9469,,,,,,,,,,,,,
0.7114665508270264,0.00010348080104449764,1354260992.0,17,9479,,,,,,,,,,,,,
0.5874037146568298,0.00010225256119156256,1354307072.0,17,9489,,,,,,,,,,,,,
0.2850356101989746,0.00010103081876877695,1354353152.0,17,9499,,,,,,,,,,,,,
0.1823590248823166,9.981559560401365e-05,1354399232.0,17,9509,,,,,,,,,,,,,
0.1060689315199852,9.860692080110312e-05,1354445312.0,17,9519,,,,,,,,,,,,,
2.098902702331543,9.740480891196057e-05,1354491392.0,17,9529,,,,,,,,,,,,,
1.7520886659622192,9.620927448850125e-05,1354537472.0,17,9539,,,,,,,,,,,,,
1.3399747610092163,9.5020339358598e-05,1354583552.0,17,9549,,,,,,,,,,,,,
1.0022298097610474,9.383803262608126e-05,1354629632.0,17,9559,,,,,,,,,,,,,
0.5026758313179016,9.266235429095104e-05,1354675712.0,17,9569,,,,,,,,,,,,,
0.2574878931045532,9.149334800895303e-05,1354721792.0,17,9579,,,,,,,,,,,,,
0.21184851229190826,9.033101378008723e-05,1354767872.0,17,9589,,,,,,,,,,,,,
0.09394768625497818,8.917537343222648e-05,1354813952.0,17,9599,,,,,,,,,,,,,
0.0886998176574707,8.802644879324362e-05,1354860032.0,17,9609,,,,,,,,,,,,,
0.05317369103431702,8.688426169101149e-05,1354906112.0,17,9619,,,,,,,,,,,,,
0.0228410791605711,8.574883395340294e-05,1354952192.0,17,9629,,,,,,,,,,,,,
0.02690112590789795,8.462017285637558e-05,1354998272.0,17,9639,,,,,,,,,,,,,
0.01436804048717022,8.349830022780225e-05,1355044352.0,17,9649,,,,,,,,,,,,,
0.007451389450579882,8.23832378955558e-05,1355090432.0,17,9659,,,,,,,,,,,,,
0.020408926531672478,8.127500768750906e-05,1355136512.0,17,9669,,,,,,,,,,,,,
0.014705203473567963,8.017361687961966e-05,1355182592.0,17,9679,,,,,,,,,,,,,
0.018929272890090942,7.907908729976043e-05,1355228672.0,17,9689,,,,,,,,,,,,,
0.017919862642884254,7.799144805176184e-05,1355274752.0,17,9699,,,,,,,,,,,,,
0.0076546031050384045,7.691069913562387e-05,1355320832.0,17,9709,,,,,,,,,,,,,
,,,17,9711,3.4933602809906006,0.1852601170539856,0.0,0.569769561290741,0.7484079003334045,0.569769561290741,0.569769561290741,,,,,,
4.389257431030273,7.5836869655177e-05,1355366912.0,17,9719,,,,,,,,,,,,,
3.5455684661865234,7.476997416233644e-05,1355412992.0,17,9729,,,,,,,,,,,,,
2.3207900524139404,7.371003448497504e-05,1355459072.0,17,9739,,,,,,,,,,,,,
2.22174072265625,7.265705789905041e-05,1355505152.0,17,9749,,,,,,,,,,,,,
1.424569010734558,7.16110662324354e-05,1355551232.0,17,9759,,,,,,,,,,,,,
6.51531982421875,7.057208131300285e-05,1355597312.0,17,9769,,,,,,,,,,,,,
4.895036697387695,6.954011769266799e-05,1355643392.0,17,9779,,,,,,,,,,,,,
4.407131671905518,6.851518992334604e-05,1355689472.0,17,9789,,,,,,,,,,,,,
2.3243601322174072,6.749731983290985e-05,1355735552.0,17,9799,,,,,,,,,,,,,
1.4473025798797607,6.648651469731703e-05,1355781632.0,17,9809,,,,,,,,,,,,,
0.9282751083374023,6.548279634444043e-05,1355827712.0,17,9819,,,,,,,,,,,,,
0.4748622179031372,6.448618660215288e-05,1355873792.0,17,9829,,,,,,,,,,,,,
4.3062896728515625,6.349669274641201e-05,1355919872.0,17,9839,,,,,,,,,,,,,
2.7909793853759766,6.251432932913303e-05,1355965952.0,17,9849,,,,,,,,,,,,,
1.7228492498397827,6.153912545414641e-05,1356012032.0,17,9859,,,,,,,,,,,,,
1.1267223358154297,6.057108839740977e-05,1356058112.0,17,9869,,,,,,,,,,,,,
0.6954079270362854,5.961023271083832e-05,1356104192.0,17,9879,,,,,,,,,,,,,
0.47656047344207764,5.865658022230491e-05,1356150272.0,17,9889,,,,,,,,,,,,,
0.37414300441741943,5.771013820776716e-05,1356196352.0,17,9899,,,,,,,,,,,,,
8.578961372375488,5.6770928495097905e-05,1356242432.0,17,9909,,,,,,,,,,,,,
6.920650005340576,5.583896563621238e-05,1356288512.0,17,9919,,,,,,,,,,,,,
6.220364093780518,5.491426418302581e-05,1356334592.0,17,9929,,,,,,,,,,,,,
5.598705291748047,5.399683504947461e-05,1356380672.0,17,9939,,,,,,,,,,,,,
4.3846940994262695,5.3086700063431635e-05,1356426752.0,17,9949,,,,,,,,,,,,,
3.638348340988159,5.2183873776812106e-05,1356472832.0,17,9959,,,,,,,,,,,,,
3.185889720916748,5.128836346557364e-05,1356518912.0,17,9969,,,,,,,,,,,,,
2.775607109069824,5.0400190957589075e-05,1356564992.0,17,9979,,,,,,,,,,,,,
,,,17,9988,2.035403251647949,0.16189399361610413,0.0,0.22217468917369843,0.7895324230194092,0.22217468917369843,0.22217468917369843,,,,,,
1.2679269313812256,4.9519367166794837e-05,140730880.0,17,9989,,,,,,,,,,,,,
,,,17,9989,,,,,,,,0.3444156050682068,0.0,0.49788492918014526,0.7415531277656555,0.49788492918014526,0.49788492918014526
1.1822137832641602,4.864591028308496e-05,1354099712.0,18,9999,,,,,,,,,,,,,
0.9273223280906677,4.7779827582417056e-05,1354145792.0,18,10009,,,,,,,,,,,,,
0.7402059435844421,4.692114089266397e-05,1354191872.0,18,10019,,,,,,,,,,,,,
0.6064742207527161,4.6069861127762124e-05,1354237952.0,18,10029,,,,,,,,,,,,,
0.4749477207660675,4.5226002839626744e-05,1354284032.0,18,10039,,,,,,,,,,,,,
0.3664652705192566,4.438957694219425e-05,1354330112.0,18,10049,,,,,,,,,,,,,
0.29967373609542847,4.3560601625358686e-05,1354376192.0,18,10059,,,,,,,,,,,,,
0.27850142121315,4.2739084165077657e-05,1354422272.0,18,10069,,,,,,,,,,,,,
0.6296395063400269,4.192504638922401e-05,1354468352.0,18,10079,,,,,,,,,,,,,
0.5481622219085693,4.1118495573755354e-05,1354514432.0,18,10089,,,,,,,,,,,,,
0.4335903823375702,4.031944627058692e-05,1354560512.0,18,10099,,,,,,,,,,,,,
0.29485002160072327,3.9527909393655136e-05,1354606592.0,18,10109,,,,,,,,,,,,,
0.24234576523303986,3.874390313285403e-05,1354652672.0,18,10119,,,,,,,,,,,,,
0.22758886218070984,3.796743476414122e-05,1354698752.0,18,10129,,,,,,,,,,,,,
0.20013201236724854,3.7198522477410734e-05,1354744832.0,18,10139,,,,,,,,,,,,,
0.1472894847393036,3.6437173548620194e-05,1354790912.0,18,10149,,,,,,,,,,,,,
0.10693250596523285,3.5683406167663634e-05,1354836992.0,18,10159,,,,,,,,,,,,,
0.08388964086771011,3.493722761049867e-05,1354883072.0,18,10169,,,,,,,,,,,,,
0.06511248648166656,3.4198648791061714e-05,1354929152.0,18,10179,,,,,,,,,,,,,
0.07741855829954147,3.346768789924681e-05,1354975232.0,18,10189,,,,,,,,,,,,,
0.09056532382965088,3.274435584899038e-05,1355021312.0,18,10199,,,,,,,,,,,,,
0.06638780981302261,3.2028659916250035e-05,1355067392.0,18,10209,,,,,,,,,,,,,
0.047128673642873764,3.1320614652941003e-05,1355113472.0,18,10219,,,,,,,,,,,,,
0.033984169363975525,3.062023097299971e-05,1355159552.0,18,10229,,,,,,,,,,,,,
0.05122043564915657,2.9927517971373163e-05,1355205632.0,18,10239,,,,,,,,,,,,,
0.01786157116293907,2.9242493837955408e-05,1355251712.0,18,10249,,,,,,,,,,,,,
0.032912254333496094,2.8565162210725248e-05,1355297792.0,18,10259,,,,,,,,,,,,,
,,,18,10266,2.335235834121704,0.18877796828746796,0.0,0.5753315687179565,0.7789854407310486,0.5753315687179565,0.5753315687179565,,,,,,
3.928367853164673,2.7895539460587315e-05,1355343872.0,18,10269,,,,,,,,,,,,,
3.8164284229278564,2.7233634682488628e-05,1355389952.0,18,10279,,,,,,,,,,,,,
3.5683116912841797,2.6579458790365607e-05,1355436032.0,18,10289,,,,,,,,,,,,,
3.0315420627593994,2.593302087916527e-05,1355482112.0,18,10299,,,,,,,,,,,,,
2.7378311157226562,2.529433368181344e-05,1355528192.0,18,10309,,,,,,,,,,,,,
2.69638991355896,2.466340629325714e-05,1355574272.0,18,10319,,,,,,,,,,,,,
5.099201679229736,2.404025144642219e-05,1355620352.0,18,10329,,,,,,,,,,,,,
4.867095947265625,2.3424876417266205e-05,1355666432.0,18,10339,,,,,,,,,,,,,
4.7163262367248535,2.2817292119725607e-05,1355712512.0,18,10349,,,,,,,,,,,,,
4.657609462738037,2.2217507648747414e-05,1355758592.0,18,10359,,,,,,,,,,,,,
4.217138290405273,2.162553573725745e-05,1355804672.0,18,10369,,,,,,,,,,,,,
4.304625511169434,2.104138366121333e-05,1355850752.0,18,10379,,,,,,,,,,,,,
5.8918046951293945,2.0465060515562072e-05,1355896832.0,18,10389,,,,,,,,,,,,,
6.017642021179199,1.9896577214240097e-05,1355942912.0,18,10399,,,,,,,,,,,,,
5.521768093109131,1.933594285219442e-05,1355988992.0,18,10409,,,,,,,,,,,,,
4.739294528961182,1.8783166524372064e-05,1356035072.0,18,10419,,,,,,,,,,,,,
4.400505542755127,1.8238257325720042e-05,1356081152.0,18,10429,,,,,,,,,,,,,
4.056552886962891,1.770122253219597e-05,1356127232.0,18,10439,,,,,,,,,,,,,
3.7092714309692383,1.717207305773627e-05,1356173312.0,18,10449,,,,,,,,,,,,,
3.369384765625,1.6650816178298555e-05,1356219392.0,18,10459,,,,,,,,,,,,,
3.991746425628662,1.6137462807819247e-05,1356265472.0,18,10469,,,,,,,,,,,,,
2.615344524383545,1.5632016584277153e-05,1356311552.0,18,10479,,,,,,,,,,,,,
2.4464287757873535,1.51344911500928e-05,1356357632.0,18,10489,,,,,,,,,,,,,
2.5105578899383545,1.4644891052739695e-05,1356403712.0,18,10499,,,,,,,,,,,,,
2.2310943603515625,1.4163226296659559e-05,1356449792.0,18,10509,,,,,,,,,,,,,
2.1189045906066895,1.3689503248315305e-05,1356495872.0,18,10519,,,,,,,,,,,,,
2.141101121902466,1.3223730093159247e-05,1356541952.0,18,10529,,,,,,,,,,,,,
2.0495667457580566,1.2765915016643703e-05,1356588032.0,18,10539,,,,,,,,,,,,,
,,,18,10543,1.4768129587173462,0.21349036693572998,0.0,0.5786932110786438,0.8042680621147156,0.5786932110786438,0.5786932110786438,,,,,,
,,,18,10544,,,,,,,,0.19720414280891418,0.0,0.4765651524066925,0.7505082488059998,0.4765651524066925,0.4765651524066925
0.3411789834499359,1.2316065294726286e-05,1354076672.0,19,10549,,,,,,,,,,,,,
0.34723448753356934,1.1874187293869909e-05,1354122752.0,19,10559,,,,,,,,,,,,,
0.40503618121147156,1.144029010902159e-05,1354168832.0,19,10569,,,,,,,,,,,,,
0.4161480963230133,1.1014379197149538e-05,1354214912.0,19,10579,,,,,,,,,,,,,
0.28596189618110657,1.0596461834211368e-05,1354260992.0,19,10589,,,,,,,,,,,,,
0.3523104190826416,1.0186546205659397e-05,1354307072.0,19,10599,,,,,,,,,,,,,
0.2897217273712158,9.784636858967133e-06,1354353152.0,19,10609,,,,,,,,,,,,,
0.2990052103996277,9.390741979586892e-06,1354399232.0,19,10619,,,,,,,,,,,,,
0.23441432416439056,9.004867024486884e-06,1354445312.0,19,10629,,,,,,,,,,,,,
0.12141545116901398,8.627019269624725e-06,1354491392.0,19,10639,,,,,,,,,,,,,
0.19300541281700134,8.257204171968624e-06,1354537472.0,19,10649,,,,,,,,,,,,,
0.20227043330669403,7.895428097981494e-06,1354583552.0,19,10659,,,,,,,,,,,,,
0.20713070034980774,7.541696959378896e-06,1354629632.0,19,10669,,,,,,,,,,,,,
0.1252368688583374,7.196016213129042e-06,1354675712.0,19,10679,,,,,,,,,,,,,
0.1335572749376297,6.858391770947492e-06,1354721792.0,19,10689,,,,,,,,,,,,,
0.14021709561347961,6.528828635055106e-06,1354767872.0,19,10699,,,,,,,,,,,,,
0.13887089490890503,6.207333171914797e-06,1354813952.0,19,10709,,,,,,,,,,,,,
0.16483986377716064,5.893909929000074e-06,1354860032.0,19,10719,,,,,,,,,,,,,
0.14333412051200867,5.588564363279147e-06,1354906112.0,19,10729,,,,,,,,,,,,,
0.12375366687774658,5.291301476972876e-06,1354952192.0,19,10739,,,,,,,,,,,,,
0.1321437954902649,5.00212581755477e-06,1354998272.0,19,10749,,,,,,,,,,,,,
0.09328854829072952,4.721042387245689e-06,1355044352.0,19,10759,,,,,,,,,,,,,
0.11111514270305634,4.44805527877179e-06,1355090432.0,19,10769,,,,,,,,,,,,,
0.10692940652370453,4.183169494353933e-06,1355136512.0,19,10779,,,,,,,,,,,,,
0.10474706441164017,3.926389581465628e-06,1355182592.0,19,10789,,,,,,,,,,,,,
0.09322294592857361,3.677719178085681e-06,1355228672.0,19,10799,,,,,,,,,,,,,
0.1310560703277588,3.4371623769402504e-06,1355274752.0,19,10809,,,,,,,,,,,,,
0.09837226569652557,3.2047234981291695e-06,1355320832.0,19,10819,,,,,,,,,,,,,
,,,19,10821,1.6581127643585205,0.20337295532226562,0.0,0.578265368938446,0.7948171496391296,0.578265368938446,0.578265368938446,,,,,,
2.571378707885742,2.98040595225757e-06,1355366912.0,19,10829,,,,,,,,,,,,,
2.596388339996338,2.764213604677934e-06,1355412992.0,19,10839,,,,,,,,,,,,,
2.459470272064209,2.556149865995394e-06,1355459072.0,19,10849,,,,,,,,,,,,,
2.639284610748291,2.3562183741887566e-06,1355505152.0,19,10859,,,,,,,,,,,,,
2.5489046573638916,2.164422312489478e-06,1355551232.0,19,10869,,,,,,,,,,,,,
3.4975154399871826,1.980764636755339e-06,1355597312.0,19,10879,,,,,,,,,,,,,
3.312262535095215,1.8052485302177956e-06,1355643392.0,19,10889,,,,,,,,,,,,,
3.437260866165161,1.6378767213609535e-06,1355689472.0,19,10899,,,,,,,,,,,,,
3.313364028930664,1.4786521660425933e-06,1355735552.0,19,10909,,,,,,,,,,,,,
3.2399632930755615,1.3275772516863071e-06,1355781632.0,19,10919,,,,,,,,,,,,,
3.314453601837158,1.1846544794025249e-06,1355827712.0,19,10929,,,,,,,,,,,,,
3.287271022796631,1.0498863503016764e-06,1355873792.0,19,10939,,,,,,,,,,,,,
3.378819227218628,9.232748539034219e-07,1355919872.0,19,10949,,,,,,,,,,,,,
3.5229148864746094,8.04822150257678e-07,1355965952.0,19,10959,,,,,,,,,,,,,
3.496068239212036,6.945302288841049e-07,1356012032.0,19,10969,,,,,,,,,,,,,
3.4108340740203857,5.924008519286872e-07,1356058112.0,19,10979,,,,,,,,,,,,,
3.413590669631958,4.984356110071531e-07,1356104192.0,19,10989,,,,,,,,,,,,,
3.30363130569458,4.1263618300035887e-07,1356150272.0,19,10999,,,,,,,,,,,,,
3.444093942642212,3.350038753069384e-07,1356196352.0,19,11009,,,,,,,,,,,,,
3.6631104946136475,2.655399669038161e-07,1356242432.0,19,11019,,,,,,,,,,,,,
2.0615487098693848,2.0424563729193324e-07,1356288512.0,19,11029,,,,,,,,,,,,,
2.13031005859375,1.5112185280941048e-07,1356334592.0,19,11039,,,,,,,,,,,,,
2.134087562561035,1.0616948031838547e-07,1356380672.0,19,11049,,,,,,,,,,,,,
2.2066423892974854,6.938927299415809e-08,1356426752.0,19,11059,,,,,,,,,,,,,
2.1537058353424072,4.078181703448536e-08,1356472832.0,19,11069,,,,,,,,,,,,,
2.1221883296966553,2.0347584950286546e-08,1356518912.0,19,11079,,,,,,,,,,,,,
2.1538302898406982,8.086913361182724e-09,1356564992.0,19,11089,,,,,,,,,,,,,
,,,19,11098,1.6382396221160889,0.20500457286834717,0.0,0.5785710215568542,0.7956310510635376,0.5785710215568542,0.5785710215568542,,,,,,
0.07715168595314026,3.999999886872274e-09,140730880.0,19,11099,,,,,,,,,,,,,
,,,19,11099,,,,,,,,0.22801440954208374,0.0,0.5097574591636658,0.8370516300201416,0.5097574591636658,0.5097574591636658
