train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.008066412061452866,0.00013456001761369407,1406995968.0,4,9799,,,,,,,,,,,,,
0.05190493166446686,0.00013442992349155247,1406996992.0,4,9800,,,,,,,,,,,,,
0.07917232066392899,0.00013429988757707179,1406998016.0,4,9801,,,,,,,,,,,,,
0.002054243814200163,0.00013416989531833678,1406999040.0,4,9802,,,,,,,,,,,,,
0.026344873011112213,0.0001340399612672627,1407000064.0,4,9803,,,,,,,,,,,,,
0.020608529448509216,0.00013391008542384952,1407001088.0,4,9804,,,,,,,,,,,,,
0.0031049875542521477,0.00013378025323618203,1407002112.0,4,9805,,,,,,,,,,,,,
0.007117115892469883,0.00013365047925617546,1407003136.0,4,9806,,,,,,,,,,,,,
0.016765959560871124,0.0001335207634838298,1407004160.0,4,9807,,,,,,,,,,,,,
0.004583015572279692,0.00013339109136722982,1407005184.0,4,9808,,,,,,,,,,,,,
0.13944809138774872,0.00013326147745829076,1407006208.0,4,9809,,,,,,,,,,,,,
0.04811448976397514,0.00013313190720509738,1407007232.0,4,9810,,,,,,,,,,,,,
0.03638683259487152,0.00013300240971148014,1407008256.0,4,9811,,,,,,,,,,,,,
0.012090874835848808,0.0001328729558736086,1407009280.0,4,9812,,,,,,,,,,,,,
0.01925037056207657,0.00013274354569148272,1407010304.0,4,9813,,,,,,,,,,,,,
0.013895802199840546,0.000132614208268933,1407011328.0,4,9814,,,,,,,,,,,,,
0.040842778980731964,0.00013248491450212896,1407012352.0,4,9815,,,,,,,,,,,,,
0.0007426185184158385,0.0001323556643910706,1407013376.0,4,9816,,,,,,,,,,,,,
0.0010958025231957436,0.00013222647248767316,1407014400.0,4,9817,,,,,,,,,,,,,
0.017607590183615685,0.00013209733879193664,1407015424.0,4,9818,,,,,,,,,,,,,
0.0066740610636770725,0.00013196826330386102,1407016448.0,4,9819,,,,,,,,,,,,,
0.014979175291955471,0.0001318392314715311,1407017472.0,4,9820,,,,,,,,,,,,,
0.002815962303429842,0.00013171025784686208,1407018496.0,4,9821,,,,,,,,,,,,,
0.0007004919461905956,0.00013158134242985398,1407019520.0,4,9822,,,,,,,,,,,,,
0.01824864372611046,0.00013145247066859156,1407020544.0,4,9823,,,,,,,,,,,,,
0.0066048260778188705,0.00013132365711499006,1407021568.0,4,9824,,,,,,,,,,,,,
0.003919149283319712,0.00013119490176904947,1407022592.0,4,9825,,,,,,,,,,,,,
0.0932561382651329,0.0001310662046307698,1407023616.0,4,9826,,,,,,,,,,,,,
0.00683183316141367,0.0001309375511482358,1407024640.0,4,9827,,,,,,,,,,,,,
0.13753695785999298,0.0001308089413214475,1407025664.0,4,9828,,,,,,,,,,,,,
0.0016529783606529236,0.00013068040425423533,1407026688.0,4,9829,,,,,,,,,,,,,
0.008507446385920048,0.00013055191084276885,1407027712.0,4,9830,,,,,,,,,,,,,
0.08427783846855164,0.00013042347563896328,1407028736.0,4,9831,,,,,,,,,,,,,
0.007133249193429947,0.0001302950840909034,1407029760.0,4,9832,,,,,,,,,,,,,
0.08657790720462799,0.00013016676530241966,1407030784.0,4,9833,,,,,,,,,,,,,
0.0043923393823206425,0.0001300384901696816,1407031808.0,4,9834,,,,,,,,,,,,,
0.001755650737322867,0.00012991025869268924,1407032832.0,4,9835,,,,,,,,,,,,,
0.0015374930808320642,0.000129782099975273,1407033856.0,4,9836,,,,,,,,,,,,,
0.08809563517570496,0.00012965398491360247,1407034880.0,4,9837,,,,,,,,,,,,,
0.1677316278219223,0.00012952591350767761,1407035904.0,4,9838,,,,,,,,,,,,,
0.004626701585948467,0.0001293979148613289,1407036928.0,4,9839,,,,,,,,,,,,,
0.002579370979219675,0.00012926995987072587,1407037952.0,4,9840,,,,,,,,,,,,,
0.008010745979845524,0.00012914206308778375,1407038976.0,4,9841,,,,,,,,,,,,,
0.002624492859467864,0.00012901420996058732,1407040000.0,4,9842,,,,,,,,,,,,,
0.016103215515613556,0.00012888642959296703,1407041024.0,4,9843,,,,,,,,,,,,,
0.01309269294142723,0.00012875869288109243,1407042048.0,4,9844,,,,,,,,,,,,,
0.0022689462639391422,0.0001286309998249635,1407043072.0,4,9845,,,,,,,,,,,,,
0.009914001449942589,0.00012850337952841073,1407044096.0,4,9846,,,,,,,,,,,,,
0.009420594200491905,0.00012837580288760364,1407045120.0,4,9847,,,,,,,,,,,,,
0.04451152682304382,0.00012824826990254223,1407046144.0,4,9848,,,,,,,,,,,,,
0.010885793715715408,0.00012812080967705697,1407047168.0,4,9849,,,,,,,,,,,,,
0.020008491352200508,0.0001279933931073174,1407048192.0,4,9850,,,,,,,,,,,,,
0.0032709308434277773,0.00012786603474523872,1407049216.0,4,9851,,,,,,,,,,,,,
0.001010133302770555,0.00012773873459082097,1407050240.0,4,9852,,,,,,,,,,,,,
0.01889266073703766,0.0001276114780921489,1407051264.0,4,9853,,,,,,,,,,,,,
0.034729938954114914,0.00012748427980113775,1407052288.0,4,9854,,,,,,,,,,,,,
0.002623210661113262,0.0001273571397177875,1407053312.0,4,9855,,,,,,,,,,,,,
0.0074702063575387,0.00012723005784209818,1407054336.0,4,9856,,,,,,,,,,,,,
0.14742566645145416,0.00012710301962215453,1407055360.0,4,9857,,,,,,,,,,,,,
0.043812740594148636,0.0001269760396098718,1407056384.0,4,9858,,,,,,,,,,,,,
0.011264224536716938,0.00012684911780525,1407057408.0,4,9859,,,,,,,,,,,,,
0.00172444898635149,0.00012672223965637386,1407058432.0,4,9860,,,,,,,,,,,,,
0.01979566551744938,0.00012659541971515864,1407059456.0,4,9861,,,,,,,,,,,,,
0.028353044763207436,0.00012646865798160434,1407060480.0,4,9862,,,,,,,,,,,,,
0.0034332750365138054,0.00012634195445571095,1407061504.0,4,9863,,,,,,,,,,,,,
0.09094156324863434,0.00012621529458556324,1407062528.0,4,9864,,,,,,,,,,,,,
0.02892819605767727,0.00012608869292307645,1407063552.0,4,9865,,,,,,,,,,,,,
0.02108117751777172,0.00012596214946825057,1407064576.0,4,9866,,,,,,,,,,,,,
0.1995730698108673,0.0001258356642210856,1407065600.0,4,9867,,,,,,,,,,,,,
0.007495209574699402,0.00012570922262966633,1407066624.0,4,9868,,,,,,,,,,,,,
0.10402435809373856,0.00012558283924590796,1407067648.0,4,9869,,,,,,,,,,,,,
0.009195772930979729,0.0001254565140698105,1407068672.0,4,9870,,,,,,,,,,,,,
0.011971724219620228,0.00012533024710137397,1407069696.0,4,9871,,,,,,,,,,,,,
0.012685645371675491,0.00012520402378868312,1407070720.0,4,9872,,,,,,,,,,,,,
0.047198280692100525,0.00012507785868365318,1407071744.0,4,9873,,,,,,,,,,,,,
0.003163836197927594,0.00012495175178628415,1407072768.0,4,9874,,,,,,,,,,,,,
0.005091159604489803,0.0001248256885446608,1407073792.0,4,9875,,,,,,,,,,,,,
0.005320118274539709,0.0001246996980626136,1407074816.0,4,9876,,,,,,,,,,,,,
0.008988373912870884,0.0001245737512363121,1407075840.0,4,9877,,,,,,,,,,,,,
0.04078845679759979,0.00012444784806575626,1407076864.0,4,9878,,,,,,,,,,,,,
0.006897389888763428,0.00012432201765477657,1407077888.0,4,9879,,,,,,,,,,,,,
0.03666874021291733,0.00012419623089954257,1407078912.0,4,9880,,,,,,,,,,,,,
0.0022493915166705847,0.00012407050235196948,1407079936.0,4,9881,,,,,,,,,,,,,
0.07673707604408264,0.0001239448320120573,1407080960.0,4,9882,,,,,,,,,,,,,
0.11111200600862503,0.00012381921987980604,1407081984.0,4,9883,,,,,,,,,,,,,
0.019348692148923874,0.00012369365140330046,1407083008.0,4,9884,,,,,,,,,,,,,
0.053003475069999695,0.0001235681411344558,1407084032.0,4,9885,,,,,,,,,,,,,
0.031328197568655014,0.00012344268907327205,1407085056.0,4,9886,,,,,,,,,,,,,
0.002436457434669137,0.00012331728066783398,1407086080.0,4,9887,,,,,,,,,,,,,
0.010586406104266644,0.00012319194502197206,1407087104.0,4,9888,,,,,,,,,,,,,
0.011158890090882778,0.00012306665303185582,1407088128.0,4,9889,,,,,,,,,,,,,
0.02447015419602394,0.0001229414192494005,1407089152.0,4,9890,,,,,,,,,,,,,
0.023470962420105934,0.00012281622912269086,1407090176.0,4,9891,,,,,,,,,,,,,
0.08502113074064255,0.00012269111175555736,1407091200.0,4,9892,,,,,,,,,,,,,
0.016608498990535736,0.00012256603804416955,1407092224.0,4,9893,,,,,,,,,,,,,
0.0028779811691492796,0.00012244102254044265,1407093248.0,4,9894,,,,,,,,,,,,,
0.22151324152946472,0.00012231606524437666,1407094272.0,4,9895,,,,,,,,,,,,,
0.0006963182240724564,0.00012219115160405636,1407095296.0,4,9896,,,,,,,,,,,,,
0.022656051442027092,0.00012206630344735458,1407096320.0,4,9897,,,,,,,,,,,,,
0.0008386740810237825,0.00012194150622235611,1407097344.0,4,9898,,,,,,,,,,,,,
0.003532929578796029,0.00012181676720501855,1407098368.0,4,9899,,,,,,,,,,,,,
0.07055816799402237,0.00012169207911938429,1407099392.0,4,9900,,,,,,,,,,,,,
0.019606919959187508,0.00012156744924141094,1407100416.0,4,9901,,,,,,,,,,,,,
0.030924201011657715,0.0001214428775710985,1407101440.0,4,9902,,,,,,,,,,,,,
0.011816929094493389,0.00012131835683248937,1407102464.0,4,9903,,,,,,,,,,,,,
0.0176096074283123,0.00012119388702558354,1407103488.0,4,9904,,,,,,,,,,,,,
0.0037440485320985317,0.00012106947542633861,1407104512.0,4,9905,,,,,,,,,,,,,
0.002107759937644005,0.0001209451220347546,1407105536.0,4,9906,,,,,,,,,,,,,
0.0014994700904935598,0.0001208208195748739,1407106560.0,4,9907,,,,,,,,,,,,,
0.19590698182582855,0.0001206965753226541,1407107584.0,4,9908,,,,,,,,,,,,,
0.0029434890020638704,0.0001205723820021376,1407108608.0,4,9909,,,,,,,,,,,,,
0.013404760509729385,0.00012044824688928202,1407109632.0,4,9910,,,,,,,,,,,,,
0.02136702835559845,0.00012032416998408735,1407110656.0,4,9911,,,,,,,,,,,,,
0.002380820456892252,0.00012020014401059598,1407111680.0,4,9912,,,,,,,,,,,,,
0.01885218173265457,0.0001200761689688079,1407112704.0,4,9913,,,,,,,,,,,,,
0.13909418880939484,0.00011995225941063836,1407113728.0,4,9914,,,,,,,,,,,,,
0.01050137635320425,0.00011982840078417212,1407114752.0,4,9915,,,,,,,,,,,,,
0.015775155276060104,0.00011970459308940917,1407115776.0,4,9916,,,,,,,,,,,,,
0.005770857911556959,0.00011958084360230714,1407116800.0,4,9917,,,,,,,,,,,,,
0.0069410488940775394,0.00011945715232286602,1407117824.0,4,9918,,,,,,,,,,,,,
0.007422313094139099,0.0001193335119751282,1407118848.0,4,9919,,,,,,,,,,,,,
0.10901202261447906,0.0001192099298350513,1407119872.0,4,9920,,,,,,,,,,,,,
0.0018205565866082907,0.0001190864059026353,1407120896.0,4,9921,,,,,,,,,,,,,
0.0032656369730830193,0.00011896293290192261,1407121920.0,4,9922,,,,,,,,,,,,,
0.002285247202962637,0.00011883951810887083,1407122944.0,4,9923,,,,,,,,,,,,,
0.0031546023674309254,0.00011871615424752235,1407123968.0,4,9924,,,,,,,,,,,,,
0.016276879236102104,0.00011859284859383479,1407124992.0,4,9925,,,,,,,,,,,,,
0.0031106211245059967,0.00011846960114780813,1407126016.0,4,9926,,,,,,,,,,,,,
0.013430608436465263,0.00011834640463348478,1407127040.0,4,9927,,,,,,,,,,,,,
0.002035372192040086,0.00011822326632682234,1407128064.0,4,9928,,,,,,,,,,,,,
0.0005636648857034743,0.0001181001789518632,1407129088.0,4,9929,,,,,,,,,,,,,
0.005903111305087805,0.00011797714978456497,1407130112.0,4,9930,,,,,,,,,,,,,
0.013335393741726875,0.00011785417882492766,1407131136.0,4,9931,,,,,,,,,,,,,
0.0015948417130857706,0.00011773126607295126,1407132160.0,4,9932,,,,,,,,,,,,,
0.000653838855214417,0.00011760840425267816,1407133184.0,4,9933,,,,,,,,,,,,,
0.003536449046805501,0.00011748559336410835,1407134208.0,4,9934,,,,,,,,,,,,,
0.0021423054859042168,0.00011736284795915708,1407135232.0,4,9935,,,,,,,,,,,,,
0.001472670934163034,0.0001172401534859091,1407136256.0,4,9936,,,,,,,,,,,,,
0.056405603885650635,0.00011711750994436443,1407137280.0,4,9937,,,,,,,,,,,,,
0.10899309813976288,0.00011699492461048067,1407138304.0,4,9938,,,,,,,,,,,,,
0.0016480147605761886,0.00011687239748425782,1407139328.0,4,9939,,,,,,,,,,,,,
0.15890192985534668,0.00011674992856569588,1407140352.0,4,9940,,,,,,,,,,,,,
0.0030982017051428556,0.00011662751057883725,1407141376.0,4,9941,,,,,,,,,,,,,
0.009543612599372864,0.00011650515079963952,1407142400.0,4,9942,,,,,,,,,,,,,
0.025984017178416252,0.00011638284922810271,1407143424.0,4,9943,,,,,,,,,,,,,
0.004051777068525553,0.0001162605985882692,1407144448.0,4,9944,,,,,,,,,,,,,
0.008952660486102104,0.00011613840615609661,1407145472.0,4,9945,,,,,,,,,,,,,
0.0015432058135047555,0.00011601626465562731,1407146496.0,4,9946,,,,,,,,,,,,,
0.09666845947504044,0.00011589418136281893,1407147520.0,4,9947,,,,,,,,,,,,,
0.019201282411813736,0.00011577215627767146,1407148544.0,4,9948,,,,,,,,,,,,,
0.0057653943076729774,0.0001156501894001849,1407149568.0,4,9949,,,,,,,,,,,,,
0.009015494957566261,0.00011552827345440164,1407150592.0,4,9950,,,,,,,,,,,,,
0.0041094436310231686,0.0001154064157162793,1407151616.0,4,9951,,,,,,,,,,,,,
0.004366057924926281,0.00011528461618581787,1407152640.0,4,9952,,,,,,,,,,,,,
0.009542582556605339,0.00011516286758705974,1407153664.0,4,9953,,,,,,,,,,,,,
0.017395930364727974,0.00011504117719596252,1407154688.0,4,9954,,,,,,,,,,,,,
0.014878661371767521,0.00011491954501252621,1407155712.0,4,9955,,,,,,,,,,,,,
0.021902572363615036,0.00011479796376079321,1407156736.0,4,9956,,,,,,,,,,,,,
0.007320822216570377,0.00011467644071672112,1407157760.0,4,9957,,,,,,,,,,,,,
0.14931556582450867,0.00011455497588030994,1407158784.0,4,9958,,,,,,,,,,,,,
0.038706883788108826,0.00011443356925155967,1407159808.0,4,9959,,,,,,,,,,,,,
0.06771517544984818,0.00011431221355451271,1407160832.0,4,9960,,,,,,,,,,,,,
0.029606996104121208,0.00011419091606512666,1407161856.0,4,9961,,,,,,,,,,,,,
0.0018772527109831572,0.0001140696695074439,1407162880.0,4,9962,,,,,,,,,,,,,
0.0019078738987445831,0.00011394848843337968,1407163904.0,4,9963,,,,,,,,,,,,,
0.02964239940047264,0.00011382735829101875,1407164928.0,4,9964,,,,,,,,,,,,,
0.012466059997677803,0.00011370628635631874,1407165952.0,4,9965,,,,,,,,,,,,,
0.025047456845641136,0.00011358526535332203,1407166976.0,4,9966,,,,,,,,,,,,,
0.0043600983917713165,0.00011346430255798623,1407168000.0,4,9967,,,,,,,,,,,,,
0.1289798468351364,0.00011334339797031134,1407169024.0,4,9968,,,,,,,,,,,,,
0.03224342316389084,0.00011322255159029737,1407170048.0,4,9969,,,,,,,,,,,,,
0.035191748291254044,0.0001131017561419867,1407171072.0,4,9970,,,,,,,,,,,,,
0.0026618747506290674,0.00011298101890133694,1407172096.0,4,9971,,,,,,,,,,,,,
0.006790295243263245,0.00011286033986834809,1407173120.0,4,9972,,,,,,,,,,,,,
0.0629272386431694,0.00011273971904302016,1407174144.0,4,9973,,,,,,,,,,,,,
0.019221505150198936,0.00011261914914939553,1407175168.0,4,9974,,,,,,,,,,,,,
0.005990513600409031,0.0001124986374634318,1407176192.0,4,9975,,,,,,,,,,,,,
0.007547054439783096,0.000112378183985129,1407177216.0,4,9976,,,,,,,,,,,,,
0.007509926334023476,0.0001122577887144871,1407178240.0,4,9977,,,,,,,,,,,,,
0.010315624065697193,0.00011213744437554851,1407179264.0,4,9978,,,,,,,,,,,,,
0.002992427907884121,0.00011201715824427083,1407180288.0,4,9979,,,,,,,,,,,,,
0.004018173553049564,0.00011189693032065406,1407181312.0,4,9980,,,,,,,,,,,,,
0.10469713807106018,0.0001117767533287406,1407182336.0,4,9981,,,,,,,,,,,,,
0.0813831090927124,0.00011165664182044566,1407183360.0,4,9982,,,,,,,,,,,,,
0.009660262614488602,0.00011153658124385402,1407184384.0,4,9983,,,,,,,,,,,,,
0.00548266526311636,0.00011141657887492329,1407185408.0,4,9984,,,,,,,,,,,,,
0.0341072641313076,0.00011129662743769586,1407186432.0,4,9985,,,,,,,,,,,,,
0.00632987217977643,0.00011117674148408696,1407187456.0,4,9986,,,,,,,,,,,,,
0.010104621760547161,0.00011105690646218136,1407188480.0,4,9987,,,,,,,,,,,,,
0.0010797497816383839,0.00011093712964793667,1407189504.0,4,9988,,,,,,,,,,,,,
0.010655890218913555,0.00011081740376539528,1407190528.0,4,9989,,,,,,,,,,,,,
0.036800507456064224,0.00011069774336647242,1407191552.0,4,9990,,,,,,,,,,,,,
0.009991738945245743,0.00011057813389925286,1407192576.0,4,9991,,,,,,,,,,,,,
0.04131167754530907,0.00011045858263969421,1407193600.0,4,9992,,,,,,,,,,,,,
0.0013445215299725533,0.00011033908958779648,1407194624.0,4,9993,,,,,,,,,,,,,
0.025833187624812126,0.00011021965474355966,1407195648.0,4,9994,,,,,,,,,,,,,
0.02205205149948597,0.00011010027083102614,1407196672.0,4,9995,,,,,,,,,,,,,
0.009350809268653393,0.00010998094512615353,1407197696.0,4,9996,,,,,,,,,,,,,
0.024301351979374886,0.00010986167762894183,1407198720.0,4,9997,,,,,,,,,,,,,
0.0002036470250459388,0.00010974246833939105,1407199744.0,4,9998,,,,,,,,,,,,,
0.002333809854462743,0.00010962330998154357,1407200768.0,4,9999,,,,,,,,,,,,,
0.12548814713954926,0.00010950421710731462,1407201792.0,4,10000,,,,,,,,,,,,,
0.0021793462801724672,0.00010938517516478896,1407202816.0,4,10001,,,,,,,,,,,,,
0.004988318309187889,0.00010926619142992422,1407203840.0,4,10002,,,,,,,,,,,,,
0.012638982385396957,0.00010914726590272039,1407204864.0,4,10003,,,,,,,,,,,,,
0.18235358595848083,0.00010902839130721986,1407205888.0,4,10004,,,,,,,,,,,,,
0.04518761485815048,0.00010890958219533786,1407206912.0,4,10005,,,,,,,,,,,,,
0.15060113370418549,0.00010879082401515916,1407207936.0,4,10006,,,,,,,,,,,,,
0.0013826359063386917,0.00010867212404264137,1407208960.0,4,10007,,,,,,,,,,,,,
0.003606284037232399,0.0001085534822777845,1407209984.0,4,10008,,,,,,,,,,,,,
0.02403515763580799,0.00010843489872058854,1407211008.0,4,10009,,,,,,,,,,,,,
0.00403520418331027,0.00010831636609509587,1407212032.0,4,10010,,,,,,,,,,,,,
9.346154547529295e-05,0.00010819789895322174,1407213056.0,4,10011,,,,,,,,,,,,,
0.0009002067963592708,0.0001080794827430509,1407214080.0,4,10012,,,,,,,,,,,,,
0.0036818869411945343,0.00010796112474054098,1407215104.0,4,10013,,,,,,,,,,,,,
0.2628021836280823,0.00010784282494569197,1407216128.0,4,10014,,,,,,,,,,,,,
0.0016747638583183289,0.00010772457608254626,1407217152.0,4,10015,,,,,,,,,,,,,
0.03893629461526871,0.00010760639270301908,1407218176.0,4,10016,,,,,,,,,,,,,
0.00388126028701663,0.0001074882602551952,1407219200.0,4,10017,,,,,,,,,,,,,
0.0003493672120384872,0.00010737018601503223,1407220224.0,4,10018,,,,,,,,,,,,,
0.009239844977855682,0.00010725216998253018,1407221248.0,4,10019,,,,,,,,,,,,,
0.00034600141225382686,0.00010713421215768903,1407222272.0,4,10020,,,,,,,,,,,,,
0.003913791850209236,0.0001070163125405088,1407223296.0,4,10021,,,,,,,,,,,,,
0.013445372693240643,0.00010689847113098949,1407224320.0,4,10022,,,,,,,,,,,,,
0.004372503608465195,0.00010678068065317348,1407225344.0,4,10023,,,,,,,,,,,,,
0.006860040128231049,0.00010666294838301837,1407226368.0,4,10024,,,,,,,,,,,,,
0.006895825266838074,0.0001065452815964818,1407227392.0,4,10025,,,,,,,,,,,,,
0.0010571173625066876,0.00010642766574164852,1407228416.0,4,10026,,,,,,,,,,,,,
0.05925304815173149,0.00010631010081851855,1407229440.0,4,10027,,,,,,,,,,,,,
0.038691166788339615,0.0001061926013790071,1407230464.0,4,10028,,,,,,,,,,,,,
0.0046465760096907616,0.00010607516014715657,1407231488.0,4,10029,,,,,,,,,,,,,
0.000340216705808416,0.00010595776984700933,1407232512.0,4,10030,,,,,,,,,,,,,
0.002344045788049698,0.00010584044503048062,1407233536.0,4,10031,,,,,,,,,,,,,
0.029161706566810608,0.00010572317114565521,1407234560.0,4,10032,,,,,,,,,,,,,
0.0018443709705024958,0.00010560595546849072,1407235584.0,4,10033,,,,,,,,,,,,,
0.02178134210407734,0.00010548879799898714,1407236608.0,4,10034,,,,,,,,,,,,,
0.0013490807032212615,0.00010537169873714447,1407237632.0,4,10035,,,,,,,,,,,,,
0.1175001934170723,0.00010525465768296272,1407238656.0,4,10036,,,,,,,,,,,,,
0.003134039929136634,0.00010513767483644187,1407239680.0,4,10037,,,,,,,,,,,,,
0.015298476442694664,0.00010502074292162433,1407240704.0,4,10038,,,,,,,,,,,,,
0.0009362215059809387,0.00010490387649042532,1407241728.0,4,10039,,,,,,,,,,,,,
0.00868857093155384,0.0001047870609909296,1407242752.0,4,10040,,,,,,,,,,,,,
0.0013262206921353936,0.0001046703036990948,1407243776.0,4,10041,,,,,,,,,,,,,
0.00022158684441819787,0.00010455360461492091,1407244800.0,4,10042,,,,,,,,,,,,,
0.18224571645259857,0.00010443696373840794,1407245824.0,4,10043,,,,,,,,,,,,,
0.0012115706922486424,0.00010432038106955588,1407246848.0,4,10044,,,,,,,,,,,,,
0.18549425899982452,0.00010420385660836473,1407247872.0,4,10045,,,,,,,,,,,,,
0.03399411588907242,0.0001040873903548345,1407248896.0,4,10046,,,,,,,,,,,,,
0.034338582307100296,0.00010397098230896518,1407249920.0,4,10047,,,,,,,,,,,,,
0.00044758064905181527,0.00010385462519479915,1407250944.0,4,10048,,,,,,,,,,,,,
0.0070553855039179325,0.00010373833356425166,1407251968.0,4,10049,,,,,,,,,,,,,
0.055546656250953674,0.00010362209286540747,1407252992.0,4,10050,,,,,,,,,,,,,
0.09672234207391739,0.0001035059176501818,1407254016.0,4,10051,,,,,,,,,,,,,
0.04450006037950516,0.00010338979336665943,1407255040.0,4,10052,,,,,,,,,,,,,
0.0007237875834107399,0.00010327372729079798,1407256064.0,4,10053,,,,,,,,,,,,,
0.19463978707790375,0.00010315771942259744,1407257088.0,4,10054,,,,,,,,,,,,,
0.0017929748864844441,0.00010304176976205781,1407258112.0,4,10055,,,,,,,,,,,,,
0.005115997511893511,0.0001029258783091791,1407259136.0,4,10056,,,,,,,,,,,,,
0.0012452686205506325,0.0001028100450639613,1407260160.0,4,10057,,,,,,,,,,,,,
0.002087942324578762,0.00010269427002640441,1407261184.0,4,10058,,,,,,,,,,,,,
0.00034036373835988343,0.00010257855319650844,1407262208.0,4,10059,,,,,,,,,,,,,
0.008980637416243553,0.00010246289457427338,1407263232.0,4,10060,,,,,,,,,,,,,
0.0026196958497166634,0.00010234728688374162,1407264256.0,4,10061,,,,,,,,,,,,,
0.09199532866477966,0.00010223174467682838,1407265280.0,4,10062,,,,,,,,,,,,,
0.03316744789481163,0.00010211625340161845,1407266304.0,4,10063,,,,,,,,,,,,,
0.001319854985922575,0.00010200082761002705,1407267328.0,4,10064,,,,,,,,,,,,,
0.0030778662767261267,0.00010188545275013894,1407268352.0,4,10065,,,,,,,,,,,,,
0.00096707115881145,0.00010177014337386936,1407269376.0,4,10066,,,,,,,,,,,,,
0.3417949378490448,0.00010165488492930308,1407270400.0,4,10067,,,,,,,,,,,,,
0.018804755061864853,0.00010153969196835533,1407271424.0,4,10068,,,,,,,,,,,,,
0.003941208589822054,0.00010142454993911088,1407272448.0,4,10069,,,,,,,,,,,,,
0.07881224155426025,0.00010130946611752734,1407273472.0,4,10070,,,,,,,,,,,,,
0.0004957874771207571,0.00010119444777956232,1407274496.0,4,10071,,,,,,,,,,,,,
0.013571567833423615,0.00010107948037330061,1407275520.0,4,10072,,,,,,,,,,,,,
0.012948104180395603,0.00010096457117469981,1407276544.0,4,10073,,,,,,,,,,,,,
0.06701546907424927,0.00010084972018375993,1407277568.0,4,10074,,,,,,,,,,,,,
0.0031444730702787638,0.00010073492740048096,1407278592.0,4,10075,,,,,,,,,,,,,
0.004177254159003496,0.0001006201928248629,1407279616.0,4,10076,,,,,,,,,,,,,
0.002600305248051882,0.00010050552373286337,1407280640.0,4,10077,,,,,,,,,,,,,
0.06154146417975426,0.00010039090557256714,1407281664.0,4,10078,,,,,,,,,,,,,
0.01892085000872612,0.00010027634561993182,1407282688.0,4,10079,,,,,,,,,,,,,
0.06261981278657913,0.00010016184387495741,1407283712.0,4,10080,,,,,,,,,,,,,
0.00039142381865531206,0.00010004740033764392,1407284736.0,4,10081,,,,,,,,,,,,,
0.004177392926067114,9.993301500799134e-05,1407285760.0,4,10082,,,,,,,,,,,,,
0.010033928789198399,9.981868788599968e-05,1407286784.0,4,10083,,,,,,,,,,,,,
0.0007772385142743587,9.970441897166893e-05,1407287808.0,4,10084,,,,,,,,,,,,,
0.01013791561126709,9.959020826499909e-05,1407288832.0,4,10085,,,,,,,,,,,,,
0.008794126100838184,9.947605576599017e-05,1407289856.0,4,10086,,,,,,,,,,,,,
0.009873644448816776,9.936196147464216e-05,1407290880.0,4,10087,,,,,,,,,,,,,
0.004168062936514616,9.924792539095506e-05,1407291904.0,4,10088,,,,,,,,,,,,,
0.012108705937862396,9.913394751492888e-05,1407292928.0,4,10089,,,,,,,,,,,,,
0.08323964476585388,9.902002784656361e-05,1407293952.0,4,10090,,,,,,,,,,,,,
0.011290019378066063,9.890616638585925e-05,1407294976.0,4,10091,,,,,,,,,,,,,
0.002633265219628811,9.879236313281581e-05,1407296000.0,4,10092,,,,,,,,,,,,,
0.02395397052168846,9.867862536339089e-05,1407297024.0,4,10093,,,,,,,,,,,,,
0.0201185941696167,9.856493852566928e-05,1407298048.0,4,10094,,,,,,,,,,,,,
0.03059963509440422,9.845130989560857e-05,1407299072.0,4,10095,,,,,,,,,,,,,
0.004463451448827982,9.833773947320879e-05,1407300096.0,4,10096,,,,,,,,,,,,,
0.01046593114733696,9.822422725846991e-05,1407301120.0,4,10097,,,,,,,,,,,,,
0.13010752201080322,9.811077325139195e-05,1407302144.0,4,10098,,,,,,,,,,,,,
0.0010529962601140141,9.799738472793251e-05,1407303168.0,4,10099,,,,,,,,,,,,,
0.0012096145655959845,9.788404713617638e-05,1407304192.0,4,10100,,,,,,,,,,,,,
0.004432568792253733,9.777076775208116e-05,1407305216.0,4,10101,,,,,,,,,,,,,
0.03639235720038414,9.765755385160446e-05,1407306240.0,4,10102,,,,,,,,,,,,,
0.008740512654185295,9.754439088283107e-05,1407307264.0,4,10103,,,,,,,,,,,,,
0.030029112473130226,9.74312933976762e-05,1407308288.0,4,10104,,,,,,,,,,,,,
0.007137277163565159,9.731824684422463e-05,1407309312.0,4,10105,,,,,,,,,,,,,
0.005040139891207218,9.720526577439159e-05,1407310336.0,4,10106,,,,,,,,,,,,,
0.12473958730697632,9.709233563626185e-05,1407311360.0,4,10107,,,,,,,,,,,,,
0.0024697589688003063,9.697947098175064e-05,1407312384.0,4,10108,,,,,,,,,,,,,
0.02453530579805374,9.686666453490034e-05,1407313408.0,4,10109,,,,,,,,,,,,,
0.010536368936300278,9.675390901975334e-05,1407314432.0,4,10110,,,,,,,,,,,,,
0.009875649586319923,9.664121898822486e-05,1407315456.0,4,10111,,,,,,,,,,,,,
0.1149849146604538,9.65285871643573e-05,1407316480.0,4,10112,,,,,,,,,,,,,
