train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0831032544374466,0.0009436613763682544,1414323200.0,2,957,,,,,,,,,,,,,
0.056121084839105606,0.0009432211518287659,1414324224.0,2,958,,,,,,,,,,,,,
0.08756223320960999,0.0009427792974747717,1414325248.0,2,959,,,,,,,,,,,,,
0.0035637712571769953,0.0009423358715139329,1414326272.0,2,960,,,,,,,,,,,,,
0.0660051479935646,0.0009418908739462495,1414327296.0,2,961,,,,,,,,,,,,,
0.10689199715852737,0.0009414441883563995,1414328320.0,2,962,,,,,,,,,,,,,
0.04371831566095352,0.0009409959311597049,1414329344.0,2,963,,,,,,,,,,,,,
0.179849773645401,0.0009405461023561656,1414330368.0,2,964,,,,,,,,,,,,,
0.007423938252031803,0.0009400946437381208,1414331392.0,2,965,,,,,,,,,,,,,
0.03483716771006584,0.0009396416135132313,1414332416.0,2,966,,,,,,,,,,,,,
0.010751418769359589,0.0009391869534738362,1414333440.0,2,967,,,,,,,,,,,,,
0.0513373538851738,0.0009387307218275964,1414334464.0,2,968,,,,,,,,,,,,,
0.009386355057358742,0.0009382728603668511,1414335488.0,2,969,,,,,,,,,,,,,
0.006977537181228399,0.000937813485506922,1414336512.0,2,970,,,,,,,,,,,,,
0.02081233821809292,0.0009373524226248264,1414337536.0,2,971,,,,,,,,,,,,,
0.0026865352410823107,0.0009368898463435471,1414338560.0,2,972,,,,,,,,,,,,,
0.06304814666509628,0.0009364256402477622,1414339584.0,2,973,,,,,,,,,,,,,
0.012832406908273697,0.0009359598625451326,1414340608.0,2,974,,,,,,,,,,,,,
0.009132863022387028,0.0009354925132356584,1414341632.0,2,975,,,,,,,,,,,,,
0.02325381711125374,0.0009350235923193395,1414342656.0,2,976,,,,,,,,,,,,,
0.18150700628757477,0.000934553041588515,1414343680.0,2,977,,,,,,,,,,,,,
0.01838454231619835,0.0009340809774585068,1414344704.0,2,978,,,,,,,,,,,,,
0.09216360747814178,0.000933607283513993,1414345728.0,2,979,,,,,,,,,,,,,
0.004286313429474831,0.0009331320179626346,1414346752.0,2,980,,,,,,,,,,,,,
0.11503258347511292,0.0009326551808044314,1414347776.0,2,981,,,,,,,,,,,,,
0.003468202194198966,0.0009321768302470446,1414348800.0,2,982,,,,,,,,,,,,,
0.11076794564723969,0.0009316968498751521,1414349824.0,2,983,,,,,,,,,,,,,
0.010728716850280762,0.000931215297896415,1414350848.0,2,984,,,,,,,,,,,,,
0.02224988304078579,0.0009307322325184941,1414351872.0,2,985,,,,,,,,,,,,,
0.26391008496284485,0.0009302475373260677,1414352896.0,2,986,,,,,,,,,,,,,
0.028292590752243996,0.0009297613287344575,1414353920.0,2,987,,,,,,,,,,,,,
0.08388157188892365,0.0009292735485360026,1414354944.0,2,988,,,,,,,,,,,,,
0.058158084750175476,0.0009287841967307031,1414355968.0,2,989,,,,,,,,,,,,,
0.05873555317521095,0.0009282932733185589,1414356992.0,2,990,,,,,,,,,,,,,
0.027126306667923927,0.000927800836507231,1414358016.0,2,991,,,,,,,,,,,,,
0.045806434005498886,0.0009273068280890584,1414359040.0,2,992,,,,,,,,,,,,,
0.09797365963459015,0.0009268112480640411,1414360064.0,2,993,,,,,,,,,,,,,
0.04392990842461586,0.0009263141546398401,1414361088.0,2,994,,,,,,,,,,,,,
0.04437646269798279,0.0009258154896087945,1414362112.0,2,995,,,,,,,,,,,,,
0.1605679988861084,0.000925315311178565,1414363136.0,2,996,,,,,,,,,,,,,
0.00737116951495409,0.00092481350293383,1414364160.0,2,997,,,,,,,,,,,,,
0.11305756121873856,0.0009243102394975722,1414365184.0,2,998,,,,,,,,,,,,,
0.1188255175948143,0.0009238054044544697,1414366208.0,2,999,,,,,,,,,,,,,
0.0025683995336294174,0.0009232989978045225,1414367232.0,2,1000,,,,,,,,,,,,,
0.09916789829730988,0.0009227911359630525,1414368256.0,2,1001,,,,,,,,,,,,,
0.044381044805049896,0.0009222816443070769,1414369280.0,2,1002,,,,,,,,,,,,,
0.07435926049947739,0.0009217706974595785,1414370304.0,2,1003,,,,,,,,,,,,,
0.5140195488929749,0.0009212581790052354,1414371328.0,2,1004,,,,,,,,,,,,,
0.0022805051412433386,0.0009207441471517086,1414372352.0,2,1005,,,,,,,,,,,,,
0.007987990975379944,0.0009202285436913371,1414373376.0,2,1006,,,,,,,,,,,,,
0.020000357180833817,0.0009197114268317819,1414374400.0,2,1007,,,,,,,,,,,,,
0.007299656979739666,0.0009191928547807038,1414375424.0,2,1008,,,,,,,,,,,,,
0.058067433536052704,0.000918672711122781,1414376448.0,2,1009,,,,,,,,,,,,,
0.1083330512046814,0.0009181509958580136,1414377472.0,2,1010,,,,,,,,,,,,,
0.030405685305595398,0.0009176278254017234,1414378496.0,2,1011,,,,,,,,,,,,,
0.048856690526008606,0.0009171031415462494,1414379520.0,2,1012,,,,,,,,,,,,,
0.011684531345963478,0.0009165769442915916,1414380544.0,2,1013,,,,,,,,,,,,,
0.028185062110424042,0.0009160491754300892,1414381568.0,2,1014,,,,,,,,,,,,,
0.04297991469502449,0.000915519951377064,1414382592.0,2,1015,,,,,,,,,,,,,
0.331480473279953,0.000914989213924855,1414383616.0,2,1016,,,,,,,,,,,,,
0.03794606775045395,0.0009144569630734622,1414384640.0,2,1017,,,,,,,,,,,,,
0.13846877217292786,0.0009139231988228858,1414385664.0,2,1018,,,,,,,,,,,,,
0.019338183104991913,0.0009133879211731255,1414386688.0,2,1019,,,,,,,,,,,,,
0.04685491323471069,0.0009128511883318424,1414387712.0,2,1020,,,,,,,,,,,,,
0.06376701593399048,0.0009123128838837147,1414388736.0,2,1021,,,,,,,,,,,,,
0.03572598099708557,0.0009117731242440641,1414389760.0,2,1022,,,,,,,,,,,,,
0.05045969411730766,0.0009112319094128907,1414390784.0,2,1023,,,,,,,,,,,,,
0.009337866678833961,0.0009106891229748726,1414391808.0,2,1024,,,,,,,,,,,,,
0.01861976459622383,0.0009101448813453317,1414392832.0,2,1025,,,,,,,,,,,,,
0.034575190395116806,0.000909599126316607,1414393856.0,2,1026,,,,,,,,,,,,,
0.016827493906021118,0.0009090519160963595,1414394880.0,2,1027,,,,,,,,,,,,,
0.12171143293380737,0.0009085032506845891,1414395904.0,2,1028,,,,,,,,,,,,,
0.0033506639301776886,0.0009079530136659741,1414396928.0,2,1029,,,,,,,,,,,,,
0.017479678615927696,0.0009074013796634972,1414397952.0,2,1030,,,,,,,,,,,,,
0.10961791127920151,0.0009068482322618365,1414398976.0,2,1031,,,,,,,,,,,,,
0.20811201632022858,0.0009062935714609921,1414400000.0,2,1032,,,,,,,,,,,,,
0.006038531195372343,0.0009057375136762857,1414401024.0,2,1033,,,,,,,,,,,,,
0.18865731358528137,0.0009051799424923956,1414402048.0,2,1034,,,,,,,,,,,,,
0.07664861530065536,0.0009046208579093218,1414403072.0,2,1035,,,,,,,,,,,,,
0.023044969886541367,0.000904060376342386,1414404096.0,2,1036,,,,,,,,,,,,,
0.025748297572135925,0.0009034983813762665,1414405120.0,2,1037,,,,,,,,,,,,,
0.023774046450853348,0.0009029349312186241,1414406144.0,2,1038,,,,,,,,,,,,,
0.009815662167966366,0.0009023700258694589,1414407168.0,2,1039,,,,,,,,,,,,,
0.21653985977172852,0.00090180360712111,1414408192.0,2,1040,,,,,,,,,,,,,
0.01607467792928219,0.0009012357913888991,1414409216.0,2,1041,,,,,,,,,,,,,
0.01523282378911972,0.0009006665204651654,1414410240.0,2,1042,,,,,,,,,,,,,
0.07305872440338135,0.0009000957361422479,1414411264.0,2,1043,,,,,,,,,,,,,
0.11935901641845703,0.0008995235548354685,1414412288.0,2,1044,,,,,,,,,,,,,
0.012410701252520084,0.0008989499183371663,1414413312.0,2,1045,,,,,,,,,,,,,
0.13337300717830658,0.0008983748266473413,1414414336.0,2,1046,,,,,,,,,,,,,
0.09762106090784073,0.0008977982797659934,1414415360.0,2,1047,,,,,,,,,,,,,
0.015176322311162949,0.0008972202776931226,1414416384.0,2,1048,,,,,,,,,,,,,
0.021006688475608826,0.0008966408204287291,1414417408.0,2,1049,,,,,,,,,,,,,
0.025218036025762558,0.0008960599661804736,1414418432.0,2,1050,,,,,,,,,,,,,
0.023633714765310287,0.0008954776567406952,1414419456.0,2,1051,,,,,,,,,,,,,
0.03544650226831436,0.0008948938921093941,1414420480.0,2,1052,,,,,,,,,,,,,
0.005963314790278673,0.000894308730494231,1414421504.0,2,1053,,,,,,,,,,,,,
0.03570692986249924,0.0008937221136875451,1414422528.0,2,1054,,,,,,,,,,,,,
0.19885273277759552,0.0008931340416893363,1414423552.0,2,1055,,,,,,,,,,,,,
0.1747494339942932,0.0008925445727072656,1414424576.0,2,1056,,,,,,,,,,,,,
0.1189020425081253,0.0008919536485336721,1414425600.0,2,1057,,,,,,,,,,,,,
0.015164263546466827,0.0008913613273762167,1414426624.0,2,1058,,,,,,,,,,,,,
0.21343089640140533,0.0008907676092348993,1414427648.0,2,1059,,,,,,,,,,,,,
0.011069190688431263,0.0008901724359020591,1414428672.0,2,1060,,,,,,,,,,,,,
0.06233761087059975,0.000889575865585357,1414429696.0,2,1061,,,,,,,,,,,,,
0.001291986322030425,0.0008889778982847929,1414430720.0,2,1062,,,,,,,,,,,,,
0.2022961527109146,0.000888378475792706,1414431744.0,2,1063,,,,,,,,,,,,,
0.22524526715278625,0.0008877776563167572,1414432768.0,2,1064,,,,,,,,,,,,,
0.017434222623705864,0.0008871754398569465,1414433792.0,2,1065,,,,,,,,,,,,,
0.08011098206043243,0.0008865717682056129,1414434816.0,2,1066,,,,,,,,,,,,,
0.01639440841972828,0.0008859667577780783,1414435840.0,2,1067,,,,,,,,,,,,,
0.18523389101028442,0.0008853602921590209,1414436864.0,2,1068,,,,,,,,,,,,,
0.03568560257554054,0.0008847524877637625,1414437888.0,2,1069,,,,,,,,,,,,,
0.11737027764320374,0.0008841432281769812,1414438912.0,2,1070,,,,,,,,,,,,,
0.027656542137265205,0.0008835326298139989,1414439936.0,2,1071,,,,,,,,,,,,,
0.27575868368148804,0.0008829205762594938,1414440960.0,2,1072,,,,,,,,,,,,,
0.00415806146338582,0.0008823071839287877,1414441984.0,2,1073,,,,,,,,,,,,,
0.05211295187473297,0.0008816923946142197,1414443008.0,2,1074,,,,,,,,,,,,,
0.03709959238767624,0.0008810762083157897,1414444032.0,2,1075,,,,,,,,,,,,,
0.0603765994310379,0.0008804586250334978,1414445056.0,2,1076,,,,,,,,,,,,,
0.0226491317152977,0.000879839644767344,1414446080.0,2,1077,,,,,,,,,,,,,
0.04927510768175125,0.0008792193257249892,1414447104.0,2,1078,,,,,,,,,,,,,
0.06336893886327744,0.0008785976096987724,1414448128.0,2,1079,,,,,,,,,,,,,
0.01056028250604868,0.0008779745548963547,1414449152.0,2,1080,,,,,,,,,,,,,
0.04751997068524361,0.0008773500449024141,1414450176.0,2,1081,,,,,,,,,,,,,
0.01798917166888714,0.0008767242543399334,1414451200.0,2,1082,,,,,,,,,,,,,
0.019183075055480003,0.0008760970667935908,1414452224.0,2,1083,,,,,,,,,,,,,
0.0269873458892107,0.0008754684822633862,1414453248.0,2,1084,,,,,,,,,,,,,
0.042397405952215195,0.0008748385589569807,1414454272.0,2,1085,,,,,,,,,,,,,
0.06907474249601364,0.0008742072968743742,1414455296.0,2,1086,,,,,,,,,,,,,
0.22407272458076477,0.0008735746378079057,1414456320.0,2,1087,,,,,,,,,,,,,
0.24989159405231476,0.0008729406399652362,1414457344.0,2,1088,,,,,,,,,,,,,
0.004425867460668087,0.0008723052451387048,1414458368.0,2,1089,,,,,,,,,,,,,
0.009270730428397655,0.0008716685697436333,1414459392.0,2,1090,,,,,,,,,,,,,
0.17425020039081573,0.0008710304973646998,1414460416.0,2,1091,,,,,,,,,,,,,
0.24401815235614777,0.0008703910862095654,1414461440.0,2,1092,,,,,,,,,,,,,
0.08351324498653412,0.00086975033627823,1414462464.0,2,1093,,,,,,,,,,,,,
0.061499789357185364,0.0008691082475706935,1414463488.0,2,1094,,,,,,,,,,,,,
0.01836553029716015,0.000868464820086956,1414464512.0,2,1095,,,,,,,,,,,,,
0.025258999317884445,0.0008678199956193566,1414465536.0,2,1096,,,,,,,,,,,,,
0.011412888765335083,0.0008671738905832171,1414466560.0,2,1097,,,,,,,,,,,,,
0.024660903960466385,0.0008665264467708766,1414467584.0,2,1098,,,,,,,,,,,,,
0.024879077449440956,0.000865877722389996,1414468608.0,2,1099,,,,,,,,,,,,,
0.12917594611644745,0.0008652276010252535,1414469632.0,2,1100,,,,,,,,,,,,,
0.11815700680017471,0.00086457614088431,1414470656.0,2,1101,,,,,,,,,,,,,
0.09029345214366913,0.0008639234001748264,1414471680.0,2,1102,,,,,,,,,,,,,
0.036772966384887695,0.0008632693206891418,1414472704.0,2,1103,,,,,,,,,,,,,
0.12159300595521927,0.000862613960634917,1414473728.0,2,1104,,,,,,,,,,,,,
0.0049577136524021626,0.0008619572035968304,1414474752.0,2,1105,,,,,,,,,,,,,
0.05572932958602905,0.0008612992241978645,1414475776.0,2,1106,,,,,,,,,,,,,
0.02183106727898121,0.0008606398478150368,1414476800.0,2,1107,,,,,,,,,,,,,
0.024684380739927292,0.0008599791908636689,1414477824.0,2,1108,,,,,,,,,,,,,
0.0032497975043952465,0.000859317253343761,1414478848.0,2,1109,,,,,,,,,,,,,
0.05757151544094086,0.000858653977047652,1414479872.0,2,1110,,,,,,,,,,,,,
0.046008139848709106,0.000857989420183003,1414480896.0,2,1111,,,,,,,,,,,,,
0.010418076068162918,0.0008573235827498138,1414481920.0,2,1112,,,,,,,,,,,,,
0.007378566078841686,0.0008566564065404236,1414482944.0,2,1113,,,,,,,,,,,,,
0.09054498374462128,0.0008559879497624934,1414483968.0,2,1114,,,,,,,,,,,,,
0.13705745339393616,0.000855318212416023,1414484992.0,2,1115,,,,,,,,,,,,,
0.01618531346321106,0.0008546471362933517,1414486016.0,2,1116,,,,,,,,,,,,,
0.11950172483921051,0.0008539748378098011,1414487040.0,2,1117,,,,,,,,,,,,,
0.0826253592967987,0.0008533012005500495,1414488064.0,2,1118,,,,,,,,,,,,,
0.012188149616122246,0.0008526263409294188,1414489088.0,2,1119,,,,,,,,,,,,,
0.027939867228269577,0.000851950142532587,1414490112.0,2,1120,,,,,,,,,,,,,
0.08062727749347687,0.0008512726635672152,1414491136.0,2,1121,,,,,,,,,,,,,
0.03834371641278267,0.0008505939622409642,1414492160.0,2,1122,,,,,,,,,,,,,
0.12917810678482056,0.000849913980346173,1414493184.0,2,1123,,,,,,,,,,,,,
0.03829018771648407,0.0008492326596751809,1414494208.0,2,1124,,,,,,,,,,,,,
0.04380429536104202,0.0008485501166433096,1414495232.0,2,1125,,,,,,,,,,,,,
0.003775623394176364,0.0008478663512505591,1414496256.0,2,1126,,,,,,,,,,,,,
0.029258910566568375,0.0008471812470816076,1414497280.0,2,1127,,,,,,,,,,,,,
0.09516210854053497,0.0008464949205517769,1414498304.0,2,1128,,,,,,,,,,,,,
0.019584327936172485,0.0008458073134534061,1414499328.0,2,1129,,,,,,,,,,,,,
0.0030011513736099005,0.0008451184839941561,1414500352.0,2,1130,,,,,,,,,,,,,
0.0035695000551640987,0.000844428373966366,1414501376.0,2,1131,,,,,,,,,,,,,
0.1085706502199173,0.0008437370415776968,1414502400.0,2,1132,,,,,,,,,,,,,
0.0624532550573349,0.0008430444286204875,1414503424.0,2,1133,,,,,,,,,,,,,
0.06014776602387428,0.0008423505933023989,1414504448.0,2,1134,,,,,,,,,,,,,
0.11559443175792694,0.0008416554774157703,1414505472.0,2,1135,,,,,,,,,,,,,
0.03070957213640213,0.0008409591391682625,1414506496.0,2,1136,,,,,,,,,,,,,
0.18851494789123535,0.0008402615785598755,1414507520.0,2,1137,,,,,,,,,,,,,
0.20372983813285828,0.0008395627955906093,1414508544.0,2,1138,,,,,,,,,,,,,
0.02019599825143814,0.000838862732052803,1414509568.0,2,1139,,,,,,,,,,,,,
0.017824135720729828,0.0008381615043617785,1414510592.0,2,1140,,,,,,,,,,,,,
0.01360034104436636,0.0008374589961022139,1414511616.0,2,1141,,,,,,,,,,,,,
0.22966763377189636,0.00083675526548177,1414512640.0,2,1142,,,,,,,,,,,,,
0.023159481585025787,0.000836050312500447,1414513664.0,2,1143,,,,,,,,,,,,,
0.13330164551734924,0.0008353441371582448,1414514688.0,2,1144,,,,,,,,,,,,,
0.03347112238407135,0.0008346367976628244,1414515712.0,2,1145,,,,,,,,,,,,,
0.013728011399507523,0.0008339281775988638,1414516736.0,2,1146,,,,,,,,,,,,,
0.09435583651065826,0.0008332183351740241,1414517760.0,2,1147,,,,,,,,,,,,,
0.08644729107618332,0.0008325073285959661,1414518784.0,2,1148,,,,,,,,,,,,,
0.006113405805081129,0.0008317950996570289,1414519808.0,2,1149,,,,,,,,,,,,,
0.03612876310944557,0.0008310816483572125,1414520832.0,2,1150,,,,,,,,,,,,,
0.015438979491591454,0.0008303670329041779,1414521856.0,2,1151,,,,,,,,,,,,,
0.12007785588502884,0.0008296511950902641,1414522880.0,2,1152,,,,,,,,,,,,,
0.034381769597530365,0.000828934193123132,1414523904.0,2,1153,,,,,,,,,,,,,
0.030973827466368675,0.0008282159105874598,1414524928.0,2,1154,,,,,,,,,,,,,
0.18513360619544983,0.0008274965221062303,1414525952.0,2,1155,,,,,,,,,,,,,
0.12704841792583466,0.0008267759112641215,1414526976.0,2,1156,,,,,,,,,,,,,
0.34055307507514954,0.0008260541362687945,1414528000.0,2,1157,,,,,,,,,,,,,
0.010124461725354195,0.0008253311389125884,1414529024.0,2,1158,,,,,,,,,,,,,
0.0265213530510664,0.0008246069774031639,1414530048.0,2,1159,,,,,,,,,,,,,
0.08096174895763397,0.0008238816517405212,1414531072.0,2,1160,,,,,,,,,,,,,
0.09730682522058487,0.0008231551037169993,1414532096.0,2,1161,,,,,,,,,,,,,
0.15373064577579498,0.0008224273915402591,1414533120.0,2,1162,,,,,,,,,,,,,
0.15731170773506165,0.0008216985734179616,1414534144.0,2,1163,,,,,,,,,,,,,
0.04019428789615631,0.0008209685329347849,1414535168.0,2,1164,,,,,,,,,,,,,
0.01424204558134079,0.0008202373282983899,1414536192.0,2,1165,,,,,,,,,,,,,
0.03320002555847168,0.0008195049595087767,1414537216.0,2,1166,,,,,,,,,,,,,
0.03787745535373688,0.0008187714265659451,1414538240.0,2,1167,,,,,,,,,,,,,
0.04376140236854553,0.0008180367876775563,1414539264.0,2,1168,,,,,,,,,,,,,
0.031990695744752884,0.0008173009264282882,1414540288.0,2,1169,,,,,,,,,,,,,
0.05073636770248413,0.0008165639592334628,1414541312.0,2,1170,,,,,,,,,,,,,
0.044941388070583344,0.0008158258278854191,1414542336.0,2,1171,,,,,,,,,,,,,
0.0838167667388916,0.0008150865323841572,1414543360.0,2,1172,,,,,,,,,,,,,
0.04447721689939499,0.0008143461309373379,1414544384.0,2,1173,,,,,,,,,,,,,
0.06292610615491867,0.0008136045653373003,1414545408.0,2,1174,,,,,,,,,,,,,
0.01421299111098051,0.0008128618355840445,1414546432.0,2,1175,,,,,,,,,,,,,
0.007577774114906788,0.0008121179998852313,1414547456.0,2,1176,,,,,,,,,,,,,
,,,2,1176,0.5572988986968994,0.8864038586616516,0.7555600824937324,0.8855878710746765,0.9565054178237915,0.8264709115028381,0.9557086825370789,,,,,,
0.009649747982621193,0.0008113730000331998,1409933312.0,2,1177,,,,,,,,,,,,,
0.0061222827062010765,0.000810626894235611,1414550016.0,2,1178,,,,,,,,,,,,,
0.05331625044345856,0.0008098796824924648,1414551040.0,2,1179,,,,,,,,,,,,,
0.004742279648780823,0.0008091313065961003,1414552064.0,2,1180,,,,,,,,,,,,,
0.1205950528383255,0.0008083818247541785,1414553088.0,2,1181,,,,,,,,,,,,,
0.213105246424675,0.0008076312369666994,1414554112.0,2,1182,,,,,,,,,,,,,
0.11186690628528595,0.0008068795432336628,1414555136.0,2,1183,,,,,,,,,,,,,
0.231362447142601,0.0008061266853474081,1414556160.0,2,1184,,,,,,,,,,,,,
0.00917069986462593,0.0008053727215155959,1414557184.0,2,1185,,,,,,,,,,,,,
0.03628576919436455,0.0008046176517382264,1414558208.0,2,1186,,,,,,,,,,,,,
0.0574069544672966,0.0008038615342229605,1414559232.0,2,1187,,,,,,,,,,,,,
0.004005494527518749,0.0008031042525544763,1414560256.0,2,1188,,,,,,,,,,,,,
0.009095840156078339,0.0008023458649404347,1414561280.0,2,1189,,,,,,,,,,,,,
0.10592257231473923,0.0008015864295884967,1414562304.0,2,1190,,,,,,,,,,,,,
0.12129730731248856,0.0008008258882910013,1414563328.0,2,1191,,,,,,,,,,,,,
0.06957696378231049,0.0008000641828402877,1414564352.0,2,1192,,,,,,,,,,,,,
0.07186801731586456,0.0007993014878593385,1414565376.0,2,1193,,,,,,,,,,,,,
0.004538756795227528,0.0007985376287251711,1414566400.0,2,1194,,,,,,,,,,,,,
0.08371211588382721,0.0007977727218531072,1414567424.0,2,1195,,,,,,,,,,,,,
0.11147521436214447,0.000797006709035486,1414568448.0,2,1196,,,,,,,,,,,,,
0.010937407612800598,0.0007962396484799683,1414569472.0,2,1197,,,,,,,,,,,,,
0.001009488943964243,0.0007954714819788933,1414570496.0,2,1198,,,,,,,,,,,,,
0.024579357355833054,0.0007947022677399218,1414571520.0,2,1199,,,,,,,,,,,,,
0.07018378376960754,0.0007939320057630539,1414572544.0,2,1200,,,,,,,,,,,,,
0.0616094134747982,0.0007931606378406286,1414573568.0,2,1201,,,,,,,,,,,,,
0.0452352836728096,0.0007923882221803069,1414574592.0,2,1202,,,,,,,,,,,,,
0.03917175158858299,0.0007916147005744278,1414575616.0,2,1203,,,,,,,,,,,,,
0.007595371454954147,0.0007908401894383132,1414576640.0,2,1204,,,,,,,,,,,,,
0.01510639488697052,0.0007900645723566413,1414577664.0,2,1205,,,,,,,,,,,,,
0.024672996252775192,0.0007892879075370729,1414578688.0,2,1206,,,,,,,,,,,,,
0.016007356345653534,0.0007885101949796081,1414579712.0,2,1207,,,,,,,,,,,,,
0.07727767527103424,0.0007877314346842468,1414580736.0,2,1208,,,,,,,,,,,,,
0.026848848909139633,0.00078695168485865,1414581760.0,2,1209,,,,,,,,,,,,,
0.04028307646512985,0.0007861708290874958,1414582784.0,2,1210,,,,,,,,,,,,,
0.11230626702308655,0.0007853889255784452,1414583808.0,2,1211,,,,,,,,,,,,,
0.045796897262334824,0.0007846060325391591,1414584832.0,2,1212,,,,,,,,,,,,,
0.02104179933667183,0.0007838220917619765,1414585856.0,2,1213,,,,,,,,,,,,,
0.029310187324881554,0.0007830371032468975,1414586880.0,2,1214,,,,,,,,,,,,,
0.04241251200437546,0.000782251066993922,1414587904.0,2,1215,,,,,,,,,,,,,
0.07223651558160782,0.000781464041210711,1414588928.0,2,1216,,,,,,,,,,,,,
0.006063101813197136,0.0007806759676896036,1414589952.0,2,1217,,,,,,,,,,,,,
0.284808486700058,0.0007798869046382606,1414590976.0,2,1218,,,,,,,,,,,,,
0.021945614367723465,0.0007790968520566821,1414592000.0,2,1219,,,,,,,,,,,,,
0.002245707903057337,0.0007783056935295463,1414593024.0,2,1220,,,,,,,,,,,,,
0.009716284461319447,0.0007775136036798358,1414594048.0,2,1221,,,,,,,,,,,,,
0.002914832439273596,0.0007767204660922289,1414595072.0,2,1222,,,,,,,,,,,,,
0.13208897411823273,0.0007759263389743865,1414596096.0,2,1223,,,,,,,,,,,,,
0.012002050876617432,0.0007751312223263085,1414597120.0,2,1224,,,,,,,,,,,,,
0.19205862283706665,0.0007743350579403341,1414598144.0,2,1225,,,,,,,,,,,,,
0.01849450170993805,0.0007735379622317851,1414599168.0,2,1226,,,,,,,,,,,,,
0.03970061615109444,0.0007727398187853396,1414600192.0,2,1227,,,,,,,,,,,,,
0.16604037582874298,0.0007719407440163195,1414601216.0,2,1228,,,,,,,,,,,,,
0.03847312927246094,0.000771140621509403,1414602240.0,2,1229,,,,,,,,,,,,,
0.038913045078516006,0.0007703395676799119,1414603264.0,2,1230,,,,,,,,,,,,,
0.17145372927188873,0.0007695374661125243,1414604288.0,2,1231,,,,,,,,,,,,,
0.05899755656719208,0.0007687344332225621,1414605312.0,2,1232,,,,,,,,,,,,,
0.5394781827926636,0.0007679304108023643,1414606336.0,2,1233,,,,,,,,,,,,,
0.07045181840658188,0.0007671253988519311,1414607360.0,2,1234,,,,,,,,,,,,,
0.020618824288249016,0.0007663194555789232,1414608384.0,2,1235,,,,,,,,,,,,,
0.11740810424089432,0.0007655125227756798,1414609408.0,2,1236,,,,,,,,,,,,,
0.022240687161684036,0.0007647046586498618,1414610432.0,2,1237,,,,,,,,,,,,,
0.05306190624833107,0.0007638958049938083,1414611456.0,2,1238,,,,,,,,,,,,,
0.08896389603614807,0.0007630859618075192,1414612480.0,2,1239,,,,,,,,,,,,,
0.027488673105835915,0.0007622751872986555,1414613504.0,2,1240,,,,,,,,,,,,,
0.13823316991329193,0.0007614634814672172,1414614528.0,2,1241,,,,,,,,,,,,,
0.05898326635360718,0.0007606507861055434,1414615552.0,2,1242,,,,,,,,,,,,,
0.011735131964087486,0.0007598371594212949,1414616576.0,2,1243,,,,,,,,,,,,,
0.031222715973854065,0.0007590226014144719,1414617600.0,2,1244,,,,,,,,,,,,,
0.15540811419487,0.0007582071120850742,1414618624.0,2,1245,,,,,,,,,,,,,
0.03259304538369179,0.0007573906914331019,1414619648.0,2,1246,,,,,,,,,,,,,
0.07696157693862915,0.0007565732812508941,1414620672.0,2,1247,,,,,,,,,,,,,
0.11749887466430664,0.0007557549979537725,1414621696.0,2,1248,,,,,,,,,,,,,
0.013896784745156765,0.0007549357833340764,1414622720.0,2,1249,,,,,,,,,,,,,
0.046832017600536346,0.0007541155791841447,1414623744.0,2,1250,,,,,,,,,,,,,
0.014558603055775166,0.0007532945019192994,1414624768.0,2,1251,,,,,,,,,,,,,
0.023260630667209625,0.0007524724933318794,1414625792.0,2,1252,,,,,,,,,,,,,
0.05114467442035675,0.0007516495534218848,1414626816.0,2,1253,,,,,,,,,,,,,
0.3039931058883667,0.0007508257403969765,1414627840.0,2,1254,,,,,,,,,,,,,
0.32716456055641174,0.0007500009960494936,1414628864.0,2,1255,,,,,,,,,,,,,
0.020211735740303993,0.000749175320379436,1414629888.0,2,1256,,,,,,,,,,,,,
0.1858532726764679,0.0007483487715944648,1414630912.0,2,1257,,,,,,,,,,,,,
0.0520031601190567,0.0007475213496945798,1414631936.0,2,1258,,,,,,,,,,,,,
0.046441320329904556,0.0007466929382644594,1414632960.0,2,1259,,,,,,,,,,,,,
0.06987126916646957,0.0007458637119270861,1414633984.0,2,1260,,,,,,,,,,,,,
0.11778818070888519,0.0007450335542671382,1414635008.0,2,1261,,,,,,,,,,,,,
0.049413785338401794,0.0007442025234922767,1414636032.0,2,1262,,,,,,,,,,,,,
0.05770702287554741,0.0007433706196025014,1414637056.0,2,1263,,,,,,,,,,,,,
0.020543625578284264,0.0007425377843901515,1414638080.0,2,1264,,,,,,,,,,,,,
0.06374551355838776,0.0007417040760628879,1414639104.0,2,1265,,,,,,,,,,,,,
0.014562600292265415,0.0007408694946207106,1414640128.0,2,1266,,,,,,,,,,,,,
0.10695696622133255,0.0007400340982712805,1414641152.0,2,1267,,,,,,,,,,,,,
0.02853921800851822,0.0007391977705992758,1414642176.0,2,1268,,,,,,,,,,,,,
0.12234874814748764,0.0007383605698123574,1414643200.0,2,1269,,,,,,,,,,,,,
0.16938632726669312,0.0007375225541181862,1414644224.0,2,1270,,,,,,,,,,,,,
0.05700434371829033,0.0007366836071014404,1414645248.0,2,1271,,,,,,,,,,,,,
0.05506901443004608,0.0007358438451774418,1414646272.0,2,1272,,,,,,,,,,,,,
