train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0621095672249794,0.0009432211518287659,1406621696.0,2,958,,,,,,,,,,,,,
0.052584629505872726,0.0009427792974747717,1406622720.0,2,959,,,,,,,,,,,,,
0.003673308528959751,0.0009423358715139329,1406623744.0,2,960,,,,,,,,,,,,,
0.05946367606520653,0.0009418908739462495,1406624768.0,2,961,,,,,,,,,,,,,
0.1269509196281433,0.0009414441883563995,1406625792.0,2,962,,,,,,,,,,,,,
0.0350237637758255,0.0009409959311597049,1406626816.0,2,963,,,,,,,,,,,,,
0.11144083738327026,0.0009405461023561656,1406627840.0,2,964,,,,,,,,,,,,,
0.014164786785840988,0.0009400946437381208,1406628864.0,2,965,,,,,,,,,,,,,
0.15269812941551208,0.0009396416135132313,1406629888.0,2,966,,,,,,,,,,,,,
0.027948232367634773,0.0009391869534738362,1406630912.0,2,967,,,,,,,,,,,,,
0.02740033157169819,0.0009387307218275964,1406631936.0,2,968,,,,,,,,,,,,,
0.010409709066152573,0.0009382728603668511,1406632960.0,2,969,,,,,,,,,,,,,
0.022949501872062683,0.000937813485506922,1406633984.0,2,970,,,,,,,,,,,,,
0.016339587047696114,0.0009373524226248264,1406635008.0,2,971,,,,,,,,,,,,,
0.007218504324555397,0.0009368898463435471,1406636032.0,2,972,,,,,,,,,,,,,
0.07709397375583649,0.0009364256402477622,1406637056.0,2,973,,,,,,,,,,,,,
0.0552225336432457,0.0009359598625451326,1406638080.0,2,974,,,,,,,,,,,,,
0.01671556942164898,0.0009354925132356584,1406639104.0,2,975,,,,,,,,,,,,,
0.023655768483877182,0.0009350235923193395,1406640128.0,2,976,,,,,,,,,,,,,
0.14973531663417816,0.000934553041588515,1406641152.0,2,977,,,,,,,,,,,,,
0.028388233855366707,0.0009340809774585068,1406642176.0,2,978,,,,,,,,,,,,,
0.06624870002269745,0.000933607283513993,1406643200.0,2,979,,,,,,,,,,,,,
0.0059724003076553345,0.0009331320179626346,1406644224.0,2,980,,,,,,,,,,,,,
0.1409914642572403,0.0009326551808044314,1406645248.0,2,981,,,,,,,,,,,,,
0.0062740519642829895,0.0009321768302470446,1406646272.0,2,982,,,,,,,,,,,,,
0.10375084728002548,0.0009316968498751521,1406647296.0,2,983,,,,,,,,,,,,,
0.011740194633603096,0.000931215297896415,1406648320.0,2,984,,,,,,,,,,,,,
0.012226630933582783,0.0009307322325184941,1406649344.0,2,985,,,,,,,,,,,,,
0.28627443313598633,0.0009302475373260677,1406650368.0,2,986,,,,,,,,,,,,,
0.056990623474121094,0.0009297613287344575,1406651392.0,2,987,,,,,,,,,,,,,
0.05075293779373169,0.0009292735485360026,1406652416.0,2,988,,,,,,,,,,,,,
0.07588636875152588,0.0009287841967307031,1406653440.0,2,989,,,,,,,,,,,,,
0.04571074619889259,0.0009282932733185589,1406654464.0,2,990,,,,,,,,,,,,,
0.05695543438196182,0.000927800836507231,1406655488.0,2,991,,,,,,,,,,,,,
0.022908568382263184,0.0009273068280890584,1406656512.0,2,992,,,,,,,,,,,,,
0.23150785267353058,0.0009268112480640411,1406657536.0,2,993,,,,,,,,,,,,,
0.09156569838523865,0.0009263141546398401,1406658560.0,2,994,,,,,,,,,,,,,
0.0596318319439888,0.0009258154896087945,1406659584.0,2,995,,,,,,,,,,,,,
0.08106543868780136,0.000925315311178565,1406660608.0,2,996,,,,,,,,,,,,,
0.017826931551098824,0.00092481350293383,1406661632.0,2,997,,,,,,,,,,,,,
0.11366241425275803,0.0009243102394975722,1406662656.0,2,998,,,,,,,,,,,,,
0.12732283771038055,0.0009238054044544697,1406663680.0,2,999,,,,,,,,,,,,,
0.013512685894966125,0.0009232989978045225,1406664704.0,2,1000,,,,,,,,,,,,,
0.15234375,0.0009227911359630525,1406665728.0,2,1001,,,,,,,,,,,,,
0.024578863754868507,0.0009222816443070769,1406666752.0,2,1002,,,,,,,,,,,,,
0.07482729852199554,0.0009217706974595785,1406667776.0,2,1003,,,,,,,,,,,,,
0.584231972694397,0.0009212581790052354,1406668800.0,2,1004,,,,,,,,,,,,,
0.005529873073101044,0.0009207441471517086,1406669824.0,2,1005,,,,,,,,,,,,,
0.014823457226157188,0.0009202285436913371,1406670848.0,2,1006,,,,,,,,,,,,,
0.04864395409822464,0.0009197114268317819,1406671872.0,2,1007,,,,,,,,,,,,,
0.004445950500667095,0.0009191928547807038,1406672896.0,2,1008,,,,,,,,,,,,,
0.1315327137708664,0.000918672711122781,1406673920.0,2,1009,,,,,,,,,,,,,
0.143968403339386,0.0009181509958580136,1406674944.0,2,1010,,,,,,,,,,,,,
0.033302463591098785,0.0009176278254017234,1406675968.0,2,1011,,,,,,,,,,,,,
0.06721041351556778,0.0009171031415462494,1406676992.0,2,1012,,,,,,,,,,,,,
0.036131542176008224,0.0009165769442915916,1406678016.0,2,1013,,,,,,,,,,,,,
0.0632038339972496,0.0009160491754300892,1406679040.0,2,1014,,,,,,,,,,,,,
0.06873001903295517,0.000915519951377064,1406680064.0,2,1015,,,,,,,,,,,,,
0.14251777529716492,0.000914989213924855,1406681088.0,2,1016,,,,,,,,,,,,,
0.032505135983228683,0.0009144569630734622,1406682112.0,2,1017,,,,,,,,,,,,,
0.13123850524425507,0.0009139231988228858,1406683136.0,2,1018,,,,,,,,,,,,,
0.012720135971903801,0.0009133879211731255,1406684160.0,2,1019,,,,,,,,,,,,,
0.04904419556260109,0.0009128511883318424,1406685184.0,2,1020,,,,,,,,,,,,,
0.09339556097984314,0.0009123128838837147,1406686208.0,2,1021,,,,,,,,,,,,,
0.02364102564752102,0.0009117731242440641,1406687232.0,2,1022,,,,,,,,,,,,,
0.07882940024137497,0.0009112319094128907,1406688256.0,2,1023,,,,,,,,,,,,,
0.013388419523835182,0.0009106891229748726,1406689280.0,2,1024,,,,,,,,,,,,,
0.02407611533999443,0.0009101448813453317,1406690304.0,2,1025,,,,,,,,,,,,,
0.06382302939891815,0.000909599126316607,1406691328.0,2,1026,,,,,,,,,,,,,
0.022356241941452026,0.0009090519160963595,1406692352.0,2,1027,,,,,,,,,,,,,
0.1500091701745987,0.0009085032506845891,1406693376.0,2,1028,,,,,,,,,,,,,
0.010738605633378029,0.0009079530136659741,1406694400.0,2,1029,,,,,,,,,,,,,
0.05697590857744217,0.0009074013796634972,1406695424.0,2,1030,,,,,,,,,,,,,
0.16455979645252228,0.0009068482322618365,1406696448.0,2,1031,,,,,,,,,,,,,
0.19540256261825562,0.0009062935714609921,1406697472.0,2,1032,,,,,,,,,,,,,
0.013609841465950012,0.0009057375136762857,1406698496.0,2,1033,,,,,,,,,,,,,
0.08549483120441437,0.0009051799424923956,1406699520.0,2,1034,,,,,,,,,,,,,
0.10466744005680084,0.0009046208579093218,1406700544.0,2,1035,,,,,,,,,,,,,
0.019776687026023865,0.000904060376342386,1406701568.0,2,1036,,,,,,,,,,,,,
0.01083635725080967,0.0009034983813762665,1406702592.0,2,1037,,,,,,,,,,,,,
0.012911363504827023,0.0009029349312186241,1406703616.0,2,1038,,,,,,,,,,,,,
0.006288344971835613,0.0009023700258694589,1406704640.0,2,1039,,,,,,,,,,,,,
0.22549638152122498,0.00090180360712111,1406705664.0,2,1040,,,,,,,,,,,,,
0.008488355204463005,0.0009012357913888991,1406706688.0,2,1041,,,,,,,,,,,,,
0.005240794736891985,0.0009006665204651654,1406707712.0,2,1042,,,,,,,,,,,,,
0.07353535294532776,0.0009000957361422479,1406708736.0,2,1043,,,,,,,,,,,,,
0.1291598379611969,0.0008995235548354685,1406709760.0,2,1044,,,,,,,,,,,,,
0.010501079261302948,0.0008989499183371663,1406710784.0,2,1045,,,,,,,,,,,,,
0.10994788259267807,0.0008983748266473413,1406711808.0,2,1046,,,,,,,,,,,,,
0.05752388760447502,0.0008977982797659934,1406712832.0,2,1047,,,,,,,,,,,,,
0.0018300397787243128,0.0008972202776931226,1406713856.0,2,1048,,,,,,,,,,,,,
0.048711203038692474,0.0008966408204287291,1406714880.0,2,1049,,,,,,,,,,,,,
0.006419958546757698,0.0008960599661804736,1406715904.0,2,1050,,,,,,,,,,,,,
0.022850409150123596,0.0008954776567406952,1406716928.0,2,1051,,,,,,,,,,,,,
0.03684958443045616,0.0008948938921093941,1406717952.0,2,1052,,,,,,,,,,,,,
0.021913493052124977,0.000894308730494231,1406718976.0,2,1053,,,,,,,,,,,,,
0.05936391279101372,0.0008937221136875451,1406720000.0,2,1054,,,,,,,,,,,,,
0.45041877031326294,0.0008931340416893363,1406721024.0,2,1055,,,,,,,,,,,,,
0.10754381865262985,0.0008925445727072656,1406722048.0,2,1056,,,,,,,,,,,,,
0.09106561541557312,0.0008919536485336721,1406723072.0,2,1057,,,,,,,,,,,,,
0.03550049662590027,0.0008913613273762167,1406724096.0,2,1058,,,,,,,,,,,,,
0.12158505618572235,0.0008907676092348993,1406725120.0,2,1059,,,,,,,,,,,,,
0.006691929884254932,0.0008901724359020591,1406726144.0,2,1060,,,,,,,,,,,,,
0.07132671773433685,0.000889575865585357,1406727168.0,2,1061,,,,,,,,,,,,,
0.0016719107516109943,0.0008889778982847929,1406728192.0,2,1062,,,,,,,,,,,,,
0.11726543307304382,0.000888378475792706,1406729216.0,2,1063,,,,,,,,,,,,,
0.16951172053813934,0.0008877776563167572,1406730240.0,2,1064,,,,,,,,,,,,,
0.021784842014312744,0.0008871754398569465,1406731264.0,2,1065,,,,,,,,,,,,,
0.1598602682352066,0.0008865717682056129,1406732288.0,2,1066,,,,,,,,,,,,,
0.004072108305990696,0.0008859667577780783,1406733312.0,2,1067,,,,,,,,,,,,,
0.06606370210647583,0.0008853602921590209,1406734336.0,2,1068,,,,,,,,,,,,,
0.01810784637928009,0.0008847524877637625,1406735360.0,2,1069,,,,,,,,,,,,,
0.06743387877941132,0.0008841432281769812,1406736384.0,2,1070,,,,,,,,,,,,,
0.013948917388916016,0.0008835326298139989,1406737408.0,2,1071,,,,,,,,,,,,,
0.3835757076740265,0.0008829205762594938,1406738432.0,2,1072,,,,,,,,,,,,,
0.019620416685938835,0.0008823071839287877,1406739456.0,2,1073,,,,,,,,,,,,,
0.06045730039477348,0.0008816923946142197,1406740480.0,2,1074,,,,,,,,,,,,,
0.008108939975500107,0.0008810762083157897,1406741504.0,2,1075,,,,,,,,,,,,,
0.07043497264385223,0.0008804586250334978,1406742528.0,2,1076,,,,,,,,,,,,,
0.018886402249336243,0.000879839644767344,1406743552.0,2,1077,,,,,,,,,,,,,
0.020761750638484955,0.0008792193257249892,1406744576.0,2,1078,,,,,,,,,,,,,
0.0570165291428566,0.0008785976096987724,1406745600.0,2,1079,,,,,,,,,,,,,
0.006744322367012501,0.0008779745548963547,1406746624.0,2,1080,,,,,,,,,,,,,
0.052233852446079254,0.0008773500449024141,1406747648.0,2,1081,,,,,,,,,,,,,
0.014251846820116043,0.0008767242543399334,1406748672.0,2,1082,,,,,,,,,,,,,
0.011354299262166023,0.0008760970667935908,1406749696.0,2,1083,,,,,,,,,,,,,
0.04124670848250389,0.0008754684822633862,1406750720.0,2,1084,,,,,,,,,,,,,
0.013492909260094166,0.0008748385589569807,1406751744.0,2,1085,,,,,,,,,,,,,
0.04780542477965355,0.0008742072968743742,1406752768.0,2,1086,,,,,,,,,,,,,
0.269550085067749,0.0008735746378079057,1406753792.0,2,1087,,,,,,,,,,,,,
0.18770454823970795,0.0008729406399652362,1406754816.0,2,1088,,,,,,,,,,,,,
0.004181982018053532,0.0008723052451387048,1406755840.0,2,1089,,,,,,,,,,,,,
0.004534333478659391,0.0008716685697436333,1406756864.0,2,1090,,,,,,,,,,,,,
0.2191445678472519,0.0008710304973646998,1406757888.0,2,1091,,,,,,,,,,,,,
0.2219499945640564,0.0008703910862095654,1406758912.0,2,1092,,,,,,,,,,,,,
0.10807308554649353,0.00086975033627823,1406759936.0,2,1093,,,,,,,,,,,,,
0.03732644021511078,0.0008691082475706935,1406760960.0,2,1094,,,,,,,,,,,,,
0.028856921941041946,0.000868464820086956,1406761984.0,2,1095,,,,,,,,,,,,,
0.018928328529000282,0.0008678199956193566,1406763008.0,2,1096,,,,,,,,,,,,,
0.015717366710305214,0.0008671738905832171,1406764032.0,2,1097,,,,,,,,,,,,,
0.062329668551683426,0.0008665264467708766,1406765056.0,2,1098,,,,,,,,,,,,,
0.12727586925029755,0.000865877722389996,1406766080.0,2,1099,,,,,,,,,,,,,
0.14768585562705994,0.0008652276010252535,1406767104.0,2,1100,,,,,,,,,,,,,
0.11070515960454941,0.00086457614088431,1406768128.0,2,1101,,,,,,,,,,,,,
0.08840103447437286,0.0008639234001748264,1406769152.0,2,1102,,,,,,,,,,,,,
0.06271810829639435,0.0008632693206891418,1406770176.0,2,1103,,,,,,,,,,,,,
0.08531595766544342,0.000862613960634917,1406771200.0,2,1104,,,,,,,,,,,,,
0.01021955069154501,0.0008619572035968304,1406772224.0,2,1105,,,,,,,,,,,,,
0.032985199242830276,0.0008612992241978645,1406773248.0,2,1106,,,,,,,,,,,,,
0.012065686285495758,0.0008606398478150368,1406774272.0,2,1107,,,,,,,,,,,,,
0.03099856711924076,0.0008599791908636689,1406775296.0,2,1108,,,,,,,,,,,,,
0.0044222245924174786,0.000859317253343761,1406776320.0,2,1109,,,,,,,,,,,,,
0.05444122850894928,0.000858653977047652,1406777344.0,2,1110,,,,,,,,,,,,,
0.04058438539505005,0.000857989420183003,1406778368.0,2,1111,,,,,,,,,,,,,
0.013400929048657417,0.0008573235827498138,1406779392.0,2,1112,,,,,,,,,,,,,
0.009886007755994797,0.0008566564065404236,1406780416.0,2,1113,,,,,,,,,,,,,
0.11600743979215622,0.0008559879497624934,1406781440.0,2,1114,,,,,,,,,,,,,
0.14325664937496185,0.000855318212416023,1406782464.0,2,1115,,,,,,,,,,,,,
0.006022388115525246,0.0008546471362933517,1406783488.0,2,1116,,,,,,,,,,,,,
0.15756984055042267,0.0008539748378098011,1406784512.0,2,1117,,,,,,,,,,,,,
0.06936368346214294,0.0008533012005500495,1406785536.0,2,1118,,,,,,,,,,,,,
0.05268460139632225,0.0008526263409294188,1406786560.0,2,1119,,,,,,,,,,,,,
0.0254069697111845,0.000851950142532587,1406787584.0,2,1120,,,,,,,,,,,,,
0.04278063029050827,0.0008512726635672152,1406788608.0,2,1121,,,,,,,,,,,,,
0.04969179630279541,0.0008505939622409642,1406789632.0,2,1122,,,,,,,,,,,,,
0.16841886937618256,0.000849913980346173,1406790656.0,2,1123,,,,,,,,,,,,,
0.04219873622059822,0.0008492326596751809,1406791680.0,2,1124,,,,,,,,,,,,,
0.01890246942639351,0.0008485501166433096,1406792704.0,2,1125,,,,,,,,,,,,,
0.010898794047534466,0.0008478663512505591,1406793728.0,2,1126,,,,,,,,,,,,,
0.018231449648737907,0.0008471812470816076,1406794752.0,2,1127,,,,,,,,,,,,,
0.12364005297422409,0.0008464949205517769,1406795776.0,2,1128,,,,,,,,,,,,,
0.04966843128204346,0.0008458073134534061,1406796800.0,2,1129,,,,,,,,,,,,,
0.0034347251057624817,0.0008451184839941561,1406797824.0,2,1130,,,,,,,,,,,,,
0.004462819546461105,0.000844428373966366,1406798848.0,2,1131,,,,,,,,,,,,,
0.0846843272447586,0.0008437370415776968,1406799872.0,2,1132,,,,,,,,,,,,,
0.03220665454864502,0.0008430444286204875,1406800896.0,2,1133,,,,,,,,,,,,,
0.02150329202413559,0.0008423505933023989,1406801920.0,2,1134,,,,,,,,,,,,,
0.11821713298559189,0.0008416554774157703,1406802944.0,2,1135,,,,,,,,,,,,,
0.07110214233398438,0.0008409591391682625,1406803968.0,2,1136,,,,,,,,,,,,,
0.18422535061836243,0.0008402615785598755,1406804992.0,2,1137,,,,,,,,,,,,,
0.2436540722846985,0.0008395627955906093,1406806016.0,2,1138,,,,,,,,,,,,,
0.012816915288567543,0.000838862732052803,1406807040.0,2,1139,,,,,,,,,,,,,
0.009696342051029205,0.0008381615043617785,1406808064.0,2,1140,,,,,,,,,,,,,
0.028102390468120575,0.0008374589961022139,1406809088.0,2,1141,,,,,,,,,,,,,
0.32895833253860474,0.00083675526548177,1406810112.0,2,1142,,,,,,,,,,,,,
0.010928544215857983,0.000836050312500447,1406811136.0,2,1143,,,,,,,,,,,,,
0.11047419160604477,0.0008353441371582448,1406812160.0,2,1144,,,,,,,,,,,,,
0.03310543671250343,0.0008346367976628244,1406813184.0,2,1145,,,,,,,,,,,,,
0.014737412333488464,0.0008339281775988638,1406814208.0,2,1146,,,,,,,,,,,,,
0.16065874695777893,0.0008332183351740241,1406815232.0,2,1147,,,,,,,,,,,,,
0.1896601915359497,0.0008325073285959661,1406816256.0,2,1148,,,,,,,,,,,,,
0.026544563472270966,0.0008317950996570289,1406817280.0,2,1149,,,,,,,,,,,,,
0.04445323720574379,0.0008310816483572125,1406818304.0,2,1150,,,,,,,,,,,,,
0.039419032633304596,0.0008303670329041779,1406819328.0,2,1151,,,,,,,,,,,,,
0.08550827950239182,0.0008296511950902641,1406820352.0,2,1152,,,,,,,,,,,,,
0.019544675946235657,0.000828934193123132,1406821376.0,2,1153,,,,,,,,,,,,,
0.028241172432899475,0.0008282159105874598,1406822400.0,2,1154,,,,,,,,,,,,,
0.0867416113615036,0.0008274965221062303,1406823424.0,2,1155,,,,,,,,,,,,,
0.10424157977104187,0.0008267759112641215,1406824448.0,2,1156,,,,,,,,,,,,,
0.23763294517993927,0.0008260541362687945,1406825472.0,2,1157,,,,,,,,,,,,,
0.010948017239570618,0.0008253311389125884,1406826496.0,2,1158,,,,,,,,,,,,,
0.023140963166952133,0.0008246069774031639,1406827520.0,2,1159,,,,,,,,,,,,,
0.07484105229377747,0.0008238816517405212,1406828544.0,2,1160,,,,,,,,,,,,,
0.03437618538737297,0.0008231551037169993,1406829568.0,2,1161,,,,,,,,,,,,,
0.11318869888782501,0.0008224273915402591,1406830592.0,2,1162,,,,,,,,,,,,,
0.1797841638326645,0.0008216985734179616,1406831616.0,2,1163,,,,,,,,,,,,,
0.035897646099328995,0.0008209685329347849,1406832640.0,2,1164,,,,,,,,,,,,,
0.013414225541055202,0.0008202373282983899,1406833664.0,2,1165,,,,,,,,,,,,,
0.06303798407316208,0.0008195049595087767,1406834688.0,2,1166,,,,,,,,,,,,,
0.021129600703716278,0.0008187714265659451,1406835712.0,2,1167,,,,,,,,,,,,,
0.03581885248422623,0.0008180367876775563,1406836736.0,2,1168,,,,,,,,,,,,,
0.008446252904832363,0.0008173009264282882,1406837760.0,2,1169,,,,,,,,,,,,,
0.10141292214393616,0.0008165639592334628,1406838784.0,2,1170,,,,,,,,,,,,,
0.03186323493719101,0.0008158258278854191,1406839808.0,2,1171,,,,,,,,,,,,,
0.045241713523864746,0.0008150865323841572,1406840832.0,2,1172,,,,,,,,,,,,,
0.022181419655680656,0.0008143461309373379,1406841856.0,2,1173,,,,,,,,,,,,,
0.06678702682256699,0.0008136045653373003,1406842880.0,2,1174,,,,,,,,,,,,,
0.006673047784715891,0.0008128618355840445,1406843904.0,2,1175,,,,,,,,,,,,,
0.0037399353459477425,0.0008121179998852313,1406844928.0,2,1176,,,,,,,,,,,,,
,,,2,1176,0.5071277022361755,0.8823868036270142,0.8062578062470891,0.8826571702957153,0.9633657932281494,0.8149803280830383,0.9619489908218384,,,,,,
0.007939977571368217,0.0008113730000331998,1404326912.0,2,1177,,,,,,,,,,,,,
0.004775296896696091,0.000810626894235611,1406846976.0,2,1178,,,,,,,,,,,,,
0.11308152228593826,0.0008098796824924648,1406848000.0,2,1179,,,,,,,,,,,,,
0.036126527935266495,0.0008091313065961003,1406849024.0,2,1180,,,,,,,,,,,,,
0.10145491361618042,0.0008083818247541785,1406850048.0,2,1181,,,,,,,,,,,,,
0.15683138370513916,0.0008076312369666994,1406851072.0,2,1182,,,,,,,,,,,,,
0.13529178500175476,0.0008068795432336628,1406852096.0,2,1183,,,,,,,,,,,,,
0.37203365564346313,0.0008061266853474081,1406853120.0,2,1184,,,,,,,,,,,,,
0.012035663239657879,0.0008053727215155959,1406854144.0,2,1185,,,,,,,,,,,,,
0.018908599391579628,0.0008046176517382264,1406855168.0,2,1186,,,,,,,,,,,,,
0.042100463062524796,0.0008038615342229605,1406856192.0,2,1187,,,,,,,,,,,,,
0.028610561043024063,0.0008031042525544763,1406857216.0,2,1188,,,,,,,,,,,,,
0.008000398054718971,0.0008023458649404347,1406858240.0,2,1189,,,,,,,,,,,,,
0.0627000704407692,0.0008015864295884967,1406859264.0,2,1190,,,,,,,,,,,,,
0.07111863791942596,0.0008008258882910013,1406860288.0,2,1191,,,,,,,,,,,,,
0.11844047904014587,0.0008000641828402877,1406861312.0,2,1192,,,,,,,,,,,,,
0.06671730428934097,0.0007993014878593385,1406862336.0,2,1193,,,,,,,,,,,,,
0.0033188904635608196,0.0007985376287251711,1406863360.0,2,1194,,,,,,,,,,,,,
0.0806833803653717,0.0007977727218531072,1406864384.0,2,1195,,,,,,,,,,,,,
0.14469723403453827,0.000797006709035486,1406865408.0,2,1196,,,,,,,,,,,,,
0.012279059737920761,0.0007962396484799683,1406866432.0,2,1197,,,,,,,,,,,,,
0.0015309363370761275,0.0007954714819788933,1406867456.0,2,1198,,,,,,,,,,,,,
0.044478073716163635,0.0007947022677399218,1406868480.0,2,1199,,,,,,,,,,,,,
0.030662769451737404,0.0007939320057630539,1406869504.0,2,1200,,,,,,,,,,,,,
0.0746457427740097,0.0007931606378406286,1406870528.0,2,1201,,,,,,,,,,,,,
0.027359208092093468,0.0007923882221803069,1406871552.0,2,1202,,,,,,,,,,,,,
0.04259584844112396,0.0007916147005744278,1406872576.0,2,1203,,,,,,,,,,,,,
0.006558681838214397,0.0007908401894383132,1406873600.0,2,1204,,,,,,,,,,,,,
0.02839253842830658,0.0007900645723566413,1406874624.0,2,1205,,,,,,,,,,,,,
0.015057209879159927,0.0007892879075370729,1406875648.0,2,1206,,,,,,,,,,,,,
0.014134016819298267,0.0007885101949796081,1406876672.0,2,1207,,,,,,,,,,,,,
0.08359828591346741,0.0007877314346842468,1406877696.0,2,1208,,,,,,,,,,,,,
0.013190536759793758,0.00078695168485865,1406878720.0,2,1209,,,,,,,,,,,,,
0.02194695547223091,0.0007861708290874958,1406879744.0,2,1210,,,,,,,,,,,,,
0.08120693266391754,0.0007853889255784452,1406880768.0,2,1211,,,,,,,,,,,,,
0.07221758365631104,0.0007846060325391591,1406881792.0,2,1212,,,,,,,,,,,,,
0.01694364845752716,0.0007838220917619765,1406882816.0,2,1213,,,,,,,,,,,,,
0.04908790439367294,0.0007830371032468975,1406883840.0,2,1214,,,,,,,,,,,,,
0.016304200515151024,0.000782251066993922,1406884864.0,2,1215,,,,,,,,,,,,,
0.07803172618150711,0.000781464041210711,1406885888.0,2,1216,,,,,,,,,,,,,
0.049729492515325546,0.0007806759676896036,1406886912.0,2,1217,,,,,,,,,,,,,
0.3116125166416168,0.0007798869046382606,1406887936.0,2,1218,,,,,,,,,,,,,
0.028732217848300934,0.0007790968520566821,1406888960.0,2,1219,,,,,,,,,,,,,
0.0018638826441019773,0.0007783056935295463,1406889984.0,2,1220,,,,,,,,,,,,,
0.01082982961088419,0.0007775136036798358,1406891008.0,2,1221,,,,,,,,,,,,,
0.01709337718784809,0.0007767204660922289,1406892032.0,2,1222,,,,,,,,,,,,,
0.15886099636554718,0.0007759263389743865,1406893056.0,2,1223,,,,,,,,,,,,,
0.005401387345045805,0.0007751312223263085,1406894080.0,2,1224,,,,,,,,,,,,,
0.07923991233110428,0.0007743350579403341,1406895104.0,2,1225,,,,,,,,,,,,,
0.019167788326740265,0.0007735379622317851,1406896128.0,2,1226,,,,,,,,,,,,,
0.03339720144867897,0.0007727398187853396,1406897152.0,2,1227,,,,,,,,,,,,,
0.11269772052764893,0.0007719407440163195,1406898176.0,2,1228,,,,,,,,,,,,,
0.049073945730924606,0.000771140621509403,1406899200.0,2,1229,,,,,,,,,,,,,
0.042594779282808304,0.0007703395676799119,1406900224.0,2,1230,,,,,,,,,,,,,
0.14806103706359863,0.0007695374661125243,1406901248.0,2,1231,,,,,,,,,,,,,
0.15517914295196533,0.0007687344332225621,1406902272.0,2,1232,,,,,,,,,,,,,
0.4497746527194977,0.0007679304108023643,1406903296.0,2,1233,,,,,,,,,,,,,
0.08334622532129288,0.0007671253988519311,1406904320.0,2,1234,,,,,,,,,,,,,
0.037471529096364975,0.0007663194555789232,1406905344.0,2,1235,,,,,,,,,,,,,
0.0958365797996521,0.0007655125227756798,1406906368.0,2,1236,,,,,,,,,,,,,
0.03661792725324631,0.0007647046586498618,1406907392.0,2,1237,,,,,,,,,,,,,
0.03230290859937668,0.0007638958049938083,1406908416.0,2,1238,,,,,,,,,,,,,
0.151241272687912,0.0007630859618075192,1406909440.0,2,1239,,,,,,,,,,,,,
0.061820436269044876,0.0007622751872986555,1406910464.0,2,1240,,,,,,,,,,,,,
0.20578353106975555,0.0007614634814672172,1406911488.0,2,1241,,,,,,,,,,,,,
0.026728564873337746,0.0007606507861055434,1406912512.0,2,1242,,,,,,,,,,,,,
0.02654912695288658,0.0007598371594212949,1406913536.0,2,1243,,,,,,,,,,,,,
0.03808807581663132,0.0007590226014144719,1406914560.0,2,1244,,,,,,,,,,,,,
0.05418503284454346,0.0007582071120850742,1406915584.0,2,1245,,,,,,,,,,,,,
0.09406065195798874,0.0007573906914331019,1406916608.0,2,1246,,,,,,,,,,,,,
0.10065177828073502,0.0007565732812508941,1406917632.0,2,1247,,,,,,,,,,,,,
0.10713399201631546,0.0007557549979537725,1406918656.0,2,1248,,,,,,,,,,,,,
0.02387983724474907,0.0007549357833340764,1406919680.0,2,1249,,,,,,,,,,,,,
0.07235628366470337,0.0007541155791841447,1406920704.0,2,1250,,,,,,,,,,,,,
0.009206120856106281,0.0007532945019192994,1406921728.0,2,1251,,,,,,,,,,,,,
0.004398500546813011,0.0007524724933318794,1406922752.0,2,1252,,,,,,,,,,,,,
0.04495958238840103,0.0007516495534218848,1406923776.0,2,1253,,,,,,,,,,,,,
0.17308536171913147,0.0007508257403969765,1406924800.0,2,1254,,,,,,,,,,,,,
0.2288268506526947,0.0007500009960494936,1406925824.0,2,1255,,,,,,,,,,,,,
0.02842976339161396,0.000749175320379436,1406926848.0,2,1256,,,,,,,,,,,,,
0.1225939467549324,0.0007483487715944648,1406927872.0,2,1257,,,,,,,,,,,,,
0.0330197773873806,0.0007475213496945798,1406928896.0,2,1258,,,,,,,,,,,,,
0.09668504446744919,0.0007466929382644594,1406929920.0,2,1259,,,,,,,,,,,,,
0.06496559828519821,0.0007458637119270861,1406930944.0,2,1260,,,,,,,,,,,,,
0.14146515727043152,0.0007450335542671382,1406931968.0,2,1261,,,,,,,,,,,,,
0.044779494404792786,0.0007442025234922767,1406932992.0,2,1262,,,,,,,,,,,,,
0.04960286244750023,0.0007433706196025014,1406934016.0,2,1263,,,,,,,,,,,,,
0.025921685621142387,0.0007425377843901515,1406935040.0,2,1264,,,,,,,,,,,,,
0.09010208398103714,0.0007417040760628879,1406936064.0,2,1265,,,,,,,,,,,,,
0.007642283570021391,0.0007408694946207106,1406937088.0,2,1266,,,,,,,,,,,,,
0.09799852222204208,0.0007400340982712805,1406938112.0,2,1267,,,,,,,,,,,,,
0.027107151225209236,0.0007391977705992758,1406939136.0,2,1268,,,,,,,,,,,,,
0.05672602355480194,0.0007383605698123574,1406940160.0,2,1269,,,,,,,,,,,,,
0.17735837399959564,0.0007375225541181862,1406941184.0,2,1270,,,,,,,,,,,,,
0.03124353289604187,0.0007366836071014404,1406942208.0,2,1271,,,,,,,,,,,,,
0.08021826297044754,0.0007358438451774418,1406943232.0,2,1272,,,,,,,,,,,,,
0.03788904845714569,0.0007350032101385295,1406944256.0,2,1273,,,,,,,,,,,,,
