train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.8736143708229065,3.41439044859726e-05,234265088.0,18,8859,,,,,,,,,,,,,
0.7726747393608093,3.330528852529824e-05,234300928.0,18,8869,,,,,,,,,,,,,
0.7339751720428467,3.247674248996191e-05,234336768.0,18,8879,,,,,,,,,,,,,
0.6363557577133179,3.165828820783645e-05,234372608.0,18,8889,,,,,,,,,,,,,
0.6176897883415222,3.08499438688159e-05,234408448.0,18,8899,,,,,,,,,,,,,
0.5572086572647095,3.005172584380489e-05,234444288.0,18,8909,,,,,,,,,,,,,
0.49601253867149353,2.926365050370805e-05,234480128.0,18,8919,,,,,,,,,,,,,
0.4381621479988098,2.848573785740882e-05,234515968.0,18,8929,,,,,,,,,,,,,
,,,18,8934,2.3694632053375244,0.14005249738693237,0.0,0.5387722253799438,0.5652776956558228,0.5387722253799438,0.5387722253799438,,,,,,
0.3920469582080841,2.7718002456822433e-05,234551808.0,18,8939,,,,,,,,,,,,,
0.3609851002693176,2.6960460672853515e-05,234587648.0,18,8949,,,,,,,,,,,,,
0.32803410291671753,2.62131288764067e-05,234623488.0,18,8959,,,,,,,,,,,,,
0.3048880994319916,2.5476025257376023e-05,234659328.0,18,8969,,,,,,,,,,,,,
8.360713958740234,2.474916254868731e-05,234695168.0,18,8979,,,,,,,,,,,,,
8.697026252746582,2.4032558940234594e-05,234731008.0,18,8989,,,,,,,,,,,,,
7.758049964904785,2.3326228983933106e-05,234766848.0,18,8999,,,,,,,,,,,,,
7.534398078918457,2.2630187231698073e-05,234802688.0,18,9009,,,,,,,,,,,,,
7.234216213226318,2.1944450054434128e-05,234838528.0,18,9019,,,,,,,,,,,,,
6.506645202636719,2.12690320040565e-05,234874368.0,18,9029,,,,,,,,,,,,,
6.510957717895508,2.0603947632480413e-05,234910208.0,18,9039,,,,,,,,,,,,,
6.03903341293335,1.99492114916211e-05,234946048.0,18,9049,,,,,,,,,,,,,
5.8469109535217285,1.930483449541498e-05,234981888.0,18,9059,,,,,,,,,,,,,
5.530589580535889,1.8670836652745493e-05,235017728.0,18,9069,,,,,,,,,,,,,
5.024975776672363,1.8047225239570253e-05,235053568.0,18,9079,,,,,,,,,,,,,
4.885083198547363,1.7434018445783295e-05,235089408.0,18,9089,,,,,,,,,,,,,
4.559520721435547,1.683122718532104e-05,235125248.0,18,9099,,,,,,,,,,,,,
1.989096760749817,1.6238866010098718e-05,235161088.0,18,9109,,,,,,,,,,,,,
1.905280351638794,1.565694583405275e-05,235196928.0,18,9119,,,,,,,,,,,,,
1.8550602197647095,1.508548029960366e-05,235232768.0,18,9129,,,,,,,,,,,,,
1.7939257621765137,1.4524482139677275e-05,235268608.0,18,9139,,,,,,,,,,,,,
1.7725616693496704,1.3973962268210016e-05,235304448.0,18,9149,,,,,,,,,,,,,
1.6820663213729858,1.3433933418127708e-05,235340288.0,18,9159,,,,,,,,,,,,,
1.6641212701797485,1.2904407412861474e-05,235376128.0,18,9169,,,,,,,,,,,,,
,,,18,9175,1.693764567375183,0.14005249738693237,0.0,0.5387722253799438,0.600965678691864,0.5387722253799438,0.5387722253799438,,,,,,
,,,18,9176,,,,,,,,0.16262759268283844,0.0,0.3173632323741913,0.44342517852783203,0.3173632323741913,0.3173632323741913
1.5842533111572266,1.2385394256853033e-05,233680896.0,19,9179,,,,,,,,,,,,,
1.5801165103912354,1.1876907592522912e-05,233716736.0,19,9189,,,,,,,,,,,,,
1.5691930055618286,1.1378956514818128e-05,233752576.0,19,9199,,,,,,,,,,,,,
1.5695024728775024,1.0891551937675104e-05,233788416.0,19,9209,,,,,,,,,,,,,
1.555832028388977,1.0414704775030259e-05,233824256.0,19,9219,,,,,,,,,,,,,
1.5486738681793213,9.948425940820016e-06,233860096.0,19,9229,,,,,,,,,,,,,
1.5255197286605835,9.492724529991392e-06,233895936.0,19,9239,,,,,,,,,,,,,
1.5477999448776245,9.047610546986107e-06,233931776.0,19,9249,,,,,,,,,,,,,
1.5294866561889648,8.613093086751178e-06,233967616.0,19,9259,,,,,,,,,,,,,
0.7538474798202515,8.189183063223027e-06,234003456.0,19,9269,,,,,,,,,,,,,
0.7461086511611938,7.775888661853969e-06,234039296.0,19,9279,,,,,,,,,,,,,
0.7324390411376953,7.373218522843672e-06,234075136.0,19,9289,,,,,,,,,,,,,
0.7261931300163269,6.981181741139153e-06,234110976.0,19,9299,,,,,,,,,,,,,
0.6934728622436523,6.599786956940079e-06,234146816.0,19,9309,,,,,,,,,,,,,
0.6599701046943665,6.229041900951415e-06,234182656.0,19,9319,,,,,,,,,,,,,
0.7132878303527832,5.8689552133728284e-06,234218496.0,19,9329,,,,,,,,,,,,,
0.6704744100570679,5.519534170161933e-06,234254336.0,19,9339,,,,,,,,,,,,,
0.7226579189300537,5.180786047276342e-06,234290176.0,19,9349,,,,,,,,,,,,,
0.6620373129844666,4.852719030168373e-06,234326016.0,19,9359,,,,,,,,,,,,,
0.6759451031684875,4.535339485300938e-06,234361856.0,19,9369,,,,,,,,,,,,,
0.6677043437957764,4.22865468863165e-06,234397696.0,19,9379,,,,,,,,,,,,,
0.6237002611160278,3.932671006623423e-06,234433536.0,19,9389,,,,,,,,,,,,,
0.6258211135864258,3.647394805739168e-06,234469376.0,19,9399,,,,,,,,,,,,,
0.6288328766822815,3.3728324524417985e-06,234505216.0,19,9409,,,,,,,,,,,,,
,,,19,9417,1.7477360963821411,0.14005249738693237,0.0,0.5387722253799438,0.6120815277099609,0.5387722253799438,0.5387722253799438,,,,,,
0.6298633217811584,3.1089896310732e-06,234541056.0,19,9419,,,,,,,,,,,,,
0.6826235055923462,2.8558722533489345e-06,234576896.0,19,9429,,,,,,,,,,,,,
0.6125674843788147,2.613485776237212e-06,234612736.0,19,9439,,,,,,,,,,,,,
0.6386613845825195,2.381835201958893e-06,234648576.0,19,9449,,,,,,,,,,,,,
4.900697708129883,2.160925760108512e-06,234684416.0,19,9459,,,,,,,,,,,,,
4.48794412612915,1.950761998159578e-06,234720256.0,19,9469,,,,,,,,,,,,,
4.857168197631836,1.7513486909592757e-06,234756096.0,19,9479,,,,,,,,,,,,,
5.063699722290039,1.5626900449206005e-06,234791936.0,19,9489,,,,,,,,,,,,,
4.890758514404297,1.3847900390828727e-06,234827776.0,19,9499,,,,,,,,,,,,,
3.907804250717163,1.2176526524854125e-06,234863616.0,19,9509,,,,,,,,,,,,,
3.8289904594421387,1.0612815231070272e-06,234899456.0,19,9519,,,,,,,,,,,,,
4.029074192047119,9.156798910225916e-07,234935296.0,19,9529,,,,,,,,,,,,,
3.694875717163086,7.808509394635621e-07,234971136.0,19,9539,,,,,,,,,,,,,
3.8966758251190186,6.567975674443005e-07,235006976.0,19,9549,,,,,,,,,,,,,
3.9051382541656494,5.435225034489122e-07,235042816.0,19,9559,,,,,,,,,,,,,
4.073148727416992,4.410281633226987e-07,235078656.0,19,9569,,,,,,,,,,,,,
4.008087158203125,3.493167639589956e-07,235114496.0,19,9579,,,,,,,,,,,,,
1.7751891613006592,2.683902664557536e-07,235150336.0,19,9589,,,,,,,,,,,,,
1.8088754415512085,1.9825046138066682e-07,235186176.0,19,9599,,,,,,,,,,,,,
1.809422254562378,1.3889882666262565e-07,235222016.0,19,9609,,,,,,,,,,,,,
1.7581140995025635,9.033664838398181e-08,235257856.0,19,9619,,,,,,,,,,,,,
1.7965354919433594,5.256497459527054e-08,235293696.0,19,9629,,,,,,,,,,,,,
1.7529613971710205,2.558462774970849e-08,235329536.0,19,9639,,,,,,,,,,,,,
1.8234175443649292,9.396186051446875e-09,235365376.0,19,9649,,,,,,,,,,,,,
,,,19,9658,1.7460983991622925,0.14005249738693237,0.0,0.5387722253799438,0.6149701476097107,0.5387722253799438,0.5387722253799438,,,,,,
0.6429735422134399,3.999999886872274e-09,198715904.0,19,9659,,,,,,,,,,,,,
,,,19,9659,,,,,,,,0.12208499759435654,0.0,0.38771581649780273,0.4799269139766693,0.38771581649780273,0.38771581649780273
