train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.5681576769566163e-05,0.00048352815792895854,1354243584.0,13,5639,,,,,,,,,,,,,
0.00011595950491027907,0.0004809144593309611,1354274304.0,13,5649,,,,,,,,,,,,,
9.065280755748972e-05,0.00047830125549808145,1354305024.0,13,5659,,,,,,,,,,,,,
2.898693561553955,0.0004756886628456414,1354335744.0,13,5669,,,,,,,,,,,,,
0.4472512900829315,0.0004730767395813018,1354366464.0,13,5679,,,,,,,,,,,,,
0.020468423143029213,0.00047046554391272366,1354397184.0,13,5689,,,,,,,,,,,,,
8.962215360952541e-05,0.0004678551631513983,1354427904.0,13,5699,,,,,,,,,,,,,
0.002775531494989991,0.00046524565550498664,1354458624.0,13,5709,,,,,,,,,,,,,
1.8573235138319433e-05,0.00046263710828498006,1354489344.0,13,5719,,,,,,,,,,,,,
2.235150896012783e-05,0.00046002957969903946,1354520064.0,13,5729,,,,,,,,,,,,,
2.743564618867822e-05,0.00045742312795482576,1354550784.0,13,5739,,,,,,,,,,,,,
0.0003573251888155937,0.0004548178694676608,1354581504.0,13,5749,,,,,,,,,,,,,
2.1473717424669303e-05,0.000452213833341375,1354612224.0,13,5759,,,,,,,,,,,,,
3.372702485648915e-05,0.00044961110688745975,1354642944.0,13,5769,,,,,,,,,,,,,
3.5593611755757593e-06,0.000447009748313576,1354673664.0,13,5779,,,,,,,,,,,,,
4.6237214519351255e-06,0.00044440984493121505,1354704384.0,13,5789,,,,,,,,,,,,,
,,,13,5790,6.097640037536621,0.2675969898700714,0.0,0.6358184218406677,0.779456615447998,0.6358184218406677,0.6358184218406677,,,,,,
2.8468637083278736e-06,0.00044181145494803786,1354735104.0,13,5799,,,,,,,,,,,,,
4.830495527130552e-06,0.0004392146656755358,1354765824.0,13,5809,,,,,,,,,,,,,
2.9642897061421536e-06,0.00043661953532136977,1354796544.0,13,5819,,,,,,,,,,,,,
6.50877263979055e-05,0.00043402615119703114,1354827264.0,13,5829,,,,,,,,,,,,,
5.022814093535999e-06,0.00043143457151018083,1354857984.0,13,5839,,,,,,,,,,,,,
2.9791808628942817e-06,0.00042884485446847975,1354888704.0,13,5849,,,,,,,,,,,,,
5.197235584259033,0.00042625711648724973,1354919424.0,13,5859,,,,,,,,,,,,,
1.2998485565185547,0.00042367135756649077,1354950144.0,13,5869,,,,,,,,,,,,,
0.4862915575504303,0.0004210876941215247,1354980864.0,13,5879,,,,,,,,,,,,,
0.006578528322279453,0.00041850621346384287,1355011584.0,13,5889,,,,,,,,,,,,,
0.0008494200883433223,0.00041592694469727576,1355042304.0,13,5899,,,,,,,,,,,,,
2.5660123355919495e-05,0.00041334997513331473,1355073024.0,13,5909,,,,,,,,,,,,,
1.6738233171054162e-05,0.0004107753629796207,1355103744.0,13,5919,,,,,,,,,,,,,
4.4536333084106445,0.0004082032246515155,1355134464.0,13,5929,,,,,,,,,,,,,
4.123935699462891,0.00040563358925282955,1355165184.0,13,5939,,,,,,,,,,,,,
1.684967041015625,0.0004030665149912238,1355195904.0,13,5949,,,,,,,,,,,,,
0.7187070846557617,0.0004005021182820201,1355226624.0,13,5959,,,,,,,,,,,,,
0.06979182362556458,0.00039794042822904885,1355257344.0,13,5969,,,,,,,,,,,,,
0.0008893980411812663,0.00039538153214380145,1355288064.0,13,5979,,,,,,,,,,,,,
6.050541560398415e-05,0.0003928254882339388,1355318784.0,13,5989,,,,,,,,,,,,,
7.856934826122597e-05,0.00039027241291478276,1355349504.0,13,5999,,,,,,,,,,,,,
,,,13,6004,26.41230010986328,0.03818105161190033,0.0,0.08267537504434586,0.591954231262207,0.08267537504434586,0.08267537504434586,,,,,,
,,,13,6005,,,,,,,,0.8055383563041687,0.0,0.8355186581611633,0.9471200108528137,0.8355186581611633,0.8355186581611633
10.978033065795898,0.0003877223061863333,1354062336.0,14,6009,,,,,,,,,,,,,
2.113232374191284,0.00038517528446391225,1354093056.0,14,6019,,,,,,,,,,,,,
0.4231365919113159,0.0003826314059551805,1354123776.0,14,6029,,,,,,,,,,,,,
0.024304693564772606,0.00038009072886779904,1354154496.0,14,6039,,,,,,,,,,,,,
0.0008604110334999859,0.00037755334051325917,1354185216.0,14,6049,,,,,,,,,,,,,
0.0006663795793429017,0.0003750192990992218,1354215936.0,14,6059,,,,,,,,,,,,,
1.085536860045977e-05,0.0003724886628333479,1354246656.0,14,6069,,,,,,,,,,,,,
2.6898900614469312e-05,0.00036996154813095927,1354277376.0,14,6079,,,,,,,,,,,,,
4.6425564505625516e-05,0.0003674379549920559,1354308096.0,14,6089,,,,,,,,,,,,,
2.561779499053955,0.00036491802893579006,1354338816.0,14,6099,,,,,,,,,,,,,
1.3377494812011719,0.0003624017699621618,1354369536.0,14,6109,,,,,,,,,,,,,
0.6071210503578186,0.00035988929448649287,1354400256.0,14,6119,,,,,,,,,,,,,
0.13702721893787384,0.0003573806316126138,1354430976.0,14,6129,,,,,,,,,,,,,
0.01480901800096035,0.0003548758977558464,1354461696.0,14,6139,,,,,,,,,,,,,
0.0009915510891005397,0.0003523750929161906,1354492416.0,14,6149,,,,,,,,,,,,,
0.0002670159738045186,0.0003498783626127988,1354523136.0,14,6159,,,,,,,,,,,,,
4.2973166273441166e-05,0.0003473857359495014,1354553856.0,14,6169,,,,,,,,,,,,,
5.19262466696091e-05,0.0003448972711339593,1354584576.0,14,6179,,,,,,,,,,,,,
0.00011411554442020133,0.0003424130554776639,1354615296.0,14,6189,,,,,,,,,,,,,
0.01356025505810976,0.00033993314718827605,1354646016.0,14,6199,,,,,,,,,,,,,
1.421304841642268e-05,0.0003374576335772872,1354676736.0,14,6209,,,,,,,,,,,,,
1.7762651623343118e-05,0.0003349865728523582,1354707456.0,14,6219,,,,,,,,,,,,,
,,,14,6219,5.551456451416016,0.28569188714027405,0.0,0.6411327123641968,0.8020238280296326,0.6411327123641968,0.6411327123641968,,,,,,
2.0339799448265694e-05,0.0003325199941173196,1354738176.0,14,6229,,,,,,,,,,,,,
3.3352102036587894e-05,0.00033005804289132357,1354768896.0,14,6239,,,,,,,,,,,,,
6.704181487293681e-06,0.0003276006900705397,1354799616.0,14,6249,,,,,,,,,,,,,
7.589969754917547e-05,0.0003251480811741203,1354830336.0,14,6259,,,,,,,,,,,,,
0.0004376548749860376,0.00032270027440972626,1354861056.0,14,6269,,,,,,,,,,,,,
6.428710912587121e-05,0.00032025729888118804,1354891776.0,14,6279,,,,,,,,,,,,,
6.549842357635498,0.000317819241899997,1354922496.0,14,6289,,,,,,,,,,,,,
2.6818835735321045,0.00031538616167381406,1354953216.0,14,6299,,,,,,,,,,,,,
0.6466296315193176,0.0003129581455141306,1354983936.0,14,6309,,,,,,,,,,,,,
0.12378818541765213,0.0003105352516286075,1355014656.0,14,6319,,,,,,,,,,,,,
0.0029633271042257547,0.00030811750912107527,1355045376.0,14,6329,,,,,,,,,,,,,
0.0015290164155885577,0.0003057050344068557,1355076096.0,14,6339,,,,,,,,,,,,,
6.737254443578422e-05,0.0003032978856936097,1355106816.0,14,6349,,,,,,,,,,,,,
6.358864784240723,0.0003008961211889982,1355137536.0,14,6359,,,,,,,,,,,,,
3.8674795627593994,0.00029849979910068214,1355168256.0,14,6369,,,,,,,,,,,,,
2.3063836097717285,0.0002961089776363224,1355198976.0,14,6379,,,,,,,,,,,,,
1.25334632396698,0.0002937237441074103,1355229696.0,14,6389,,,,,,,,,,,,,
0.8187847137451172,0.00029134415672160685,1355260416.0,14,6399,,,,,,,,,,,,,
0.49641478061676025,0.00028897030279040337,1355291136.0,14,6409,,,,,,,,,,,,,
0.25019583106040955,0.00028660218231379986,1355321856.0,14,6419,,,,,,,,,,,,,
0.07286663353443146,0.00028423991170711815,1355352576.0,14,6429,,,,,,,,,,,,,
,,,14,6433,5.80813455581665,0.03818105161190033,0.0,0.08267537504434586,0.6530526280403137,0.08267537504434586,0.08267537504434586,,,,,,
,,,14,6434,,,,,,,,0.7473661303520203,0.0,0.7834352850914001,0.9261451363563538,0.7834352850914001,0.7834352850914001
7.091288089752197,0.00028188354917801917,1354065408.0,15,6439,,,,,,,,,,,,,
2.436267852783203,0.0002795331529341638,1354096128.0,15,6449,,,,,,,,,,,,,
0.49522864818573,0.00027718881028704345,1354126848.0,15,6459,,,,,,,,,,,,,
0.23936128616333008,0.00027485055034048855,1354157568.0,15,6469,,,,,,,,,,,,,
0.05480511114001274,0.00027251843130216,1354188288.0,15,6479,,,,,,,,,,,,,
0.009349062107503414,0.00027019254048354924,1354219008.0,15,6489,,,,,,,,,,,,,
0.0009178239852190018,0.00026787296519614756,1354249728.0,15,6499,,,,,,,,,,,,,
0.0008323834044858813,0.000265559705439955,1354280448.0,15,6509,,,,,,,,,,,,,
0.00016427990340162069,0.00026325287763029337,1354311168.0,15,6519,,,,,,,,,,,,,
2.534780979156494,0.0002609525399748236,1354341888.0,15,6529,,,,,,,,,,,,,
1.7168073654174805,0.00025865872157737613,1354372608.0,15,6539,,,,,,,,,,,,,
1.2387137413024902,0.00025637150974944234,1354403328.0,15,6549,,,,,,,,,,,,,
0.9325628280639648,0.00025409096269868314,1354434048.0,15,6559,,,,,,,,,,,,,
0.5507455468177795,0.0002518171677365899,1354464768.0,15,6569,,,,,,,,,,,,,
0.22865241765975952,0.0002495501539669931,1354495488.0,15,6579,,,,,,,,,,,,,
0.10606737434864044,0.0002472899795975536,1354526208.0,15,6589,,,,,,,,,,,,,
0.0347905308008194,0.00024503673193976283,1354556928.0,15,6599,,,,,,,,,,,,,
0.0232105553150177,0.0002427904400974512,1354587648.0,15,6609,,,,,,,,,,,,,
0.033783208578825,0.00024055119138211012,1354618368.0,15,6619,,,,,,,,,,,,,
0.03348613530397415,0.0002383190585533157,1354649088.0,15,6629,,,,,,,,,,,,,
0.0034867774229496717,0.0002360940707148984,1354679808.0,15,6639,,,,,,,,,,,,,
,,,15,6648,2.879648208618164,0.3576807975769043,0.0,0.6812936663627625,0.8639860153198242,0.6812936663627625,0.6812936663627625,,,,,,
0.006264720112085342,0.00023387631517834961,1341488128.0,15,6649,,,,,,,,,,,,,
0.002054146956652403,0.000231665835599415,1354741248.0,15,6659,,,,,,,,,,,,,
0.011119491420686245,0.0002294626901857555,1354771968.0,15,6669,,,,,,,,,,,,,
0.00038227462209761143,0.00022726695169694722,1354802688.0,15,6679,,,,,,,,,,,,,
0.0011926769511774182,0.0002250786783406511,1354833408.0,15,6689,,,,,,,,,,,,,
0.013247703202068806,0.00022289792832452804,1354864128.0,15,6699,,,,,,,,,,,,,
0.0004458692274056375,0.00022072475985623896,1354894848.0,15,6709,,,,,,,,,,,,,
4.254648208618164,0.00021855923114344478,1354925568.0,15,6719,,,,,,,,,,,,,
3.0454893112182617,0.0002164014003938064,1354956288.0,15,6729,,,,,,,,,,,,,
1.9311867952346802,0.00021425132581498474,1354987008.0,15,6739,,,,,,,,,,,,,
1.0164306163787842,0.00021210908016655594,1355017728.0,15,6749,,,,,,,,,,,,,
0.5578986406326294,0.0002099747071042657,1355048448.0,15,6759,,,,,,,,,,,,,
0.2605409026145935,0.0002078482648357749,1355079168.0,15,6769,,,,,,,,,,,,,
0.09184850752353668,0.0002057298261206597,1355109888.0,15,6779,,,,,,,,,,,,,
4.186534404754639,0.0002036194346146658,1355140608.0,15,6789,,,,,,,,,,,,,
3.996584415435791,0.0002015171485254541,1355171328.0,15,6799,,,,,,,,,,,,,
2.4888134002685547,0.00019942302606068552,1355202048.0,15,6809,,,,,,,,,,,,,
1.8317147493362427,0.00019733713997993618,1355232768.0,15,6819,,,,,,,,,,,,,
1.2487295866012573,0.00019525951938703656,1355263488.0,15,6829,,,,,,,,,,,,,
0.9317596554756165,0.00019319025159347802,1355294208.0,15,6839,,,,,,,,,,,,,
0.6675323247909546,0.00019112936570309103,1355324928.0,15,6849,,,,,,,,,,,,,
0.4528329074382782,0.0001890769344754517,1355355648.0,15,6859,,,,,,,,,,,,,
,,,15,6862,2.077780246734619,0.4080471992492676,0.0,0.33639538288116455,0.8107246160507202,0.33639538288116455,0.33639538288116455,,,,,,
,,,15,6863,,,,,,,,0.6445540189743042,0.0,0.6892846822738647,0.870360255241394,0.6892846822738647,0.6892846822738647
0.7729499340057373,0.00018703301611822098,1354068480.0,16,6869,,,,,,,,,,,,,
0.632400631904602,0.00018499765428714454,1354099200.0,16,6879,,,,,,,,,,,,,
0.33598437905311584,0.00018297092174179852,1354129920.0,16,6889,,,,,,,,,,,,,
0.19927316904067993,0.00018095284758601338,1354160640.0,16,6899,,,,,,,,,,,,,
0.08148418366909027,0.00017894351913128048,1354191360.0,16,6909,,,,,,,,,,,,,
0.021720243617892265,0.0001769429654814303,1354222080.0,16,6919,,,,,,,,,,,,,
0.04513532295823097,0.00017495125939603895,1354252800.0,16,6929,,,,,,,,,,,,,
0.016218530014157295,0.0001729684299789369,1354283520.0,16,6939,,,,,,,,,,,,,
0.015315374359488487,0.00017099456454161555,1354314240.0,16,6949,,,,,,,,,,,,,
1.47259521484375,0.0001690296921879053,1354344960.0,16,6959,,,,,,,,,,,,,
1.2870863676071167,0.00016707388567738235,1354375680.0,16,6969,,,,,,,,,,,,,
0.9636695384979248,0.00016512717411387712,1354406400.0,16,6979,,,,,,,,,,,,,
0.6856542825698853,0.00016318963025696576,1354437120.0,16,6989,,,,,,,,,,,,,
0.5034048557281494,0.00016126131231430918,1354467840.0,16,6999,,,,,,,,,,,,,
0.37061044573783875,0.00015934224938973784,1354498560.0,16,7009,,,,,,,,,,,,,
0.25339898467063904,0.0001574325142428279,1354529280.0,16,7019,,,,,,,,,,,,,
0.12528790533542633,0.000155532150529325,1354560000.0,16,7029,,,,,,,,,,,,,
0.07354935258626938,0.00015364120190497488,1354590720.0,16,7039,,,,,,,,,,,,,
0.05432882159948349,0.00015175974112935364,1354621440.0,16,7049,,,,,,,,,,,,,
0.011119071394205093,0.000149887811858207,1354652160.0,16,7059,,,,,,,,,,,,,
0.011052493005990982,0.0001480254577472806,1354682880.0,16,7069,,,,,,,,,,,,,
,,,16,7077,1.76737642288208,0.4473697543144226,0.0,0.7210749983787537,0.9001333117485046,0.7210749983787537,0.7210749983787537,,,,,,
0.012525598518550396,0.0001461727370042354,1354713600.0,16,7079,,,,,,,,,,,,,
0.006142915226519108,0.00014432969328481704,1354744320.0,16,7089,,,,,,,,,,,,,
0.008101953193545341,0.00014249637024477124,1354775040.0,16,7099,,,,,,,,,,,,,
0.003983066417276859,0.00014067284064367414,1354805760.0,16,7109,,,,,,,,,,,,,
0.002110772766172886,0.0001388591481372714,1354836480.0,16,7119,,,,,,,,,,,,,
0.0027058105915784836,0.0001370553218293935,1354867200.0,16,7129,,,,,,,,,,,,,
0.005526035092771053,0.00013526143447961658,1354897920.0,16,7139,,,,,,,,,,,,,
2.9642016887664795,0.00013347752974368632,1354928640.0,16,7149,,,,,,,,,,,,,
1.9739151000976562,0.0001317036512773484,1354959360.0,16,7159,,,,,,,,,,,,,
1.7023792266845703,0.0001299398427363485,1354990080.0,16,7169,,,,,,,,,,,,,
0.818054735660553,0.0001281861768802628,1355020800.0,16,7179,,,,,,,,,,,,,
0.5185562968254089,0.00012644266826100647,1355051520.0,16,7189,,,,,,,,,,,,,
0.3329666554927826,0.00012470937508624047,1355082240.0,16,7199,,,,,,,,,,,,,
0.18589547276496887,0.00012298637011554092,1355112960.0,16,7209,,,,,,,,,,,,,
2.7976553440093994,0.00012127366790082306,1355143680.0,16,7219,,,,,,,,,,,,,
2.4760756492614746,0.00011957132664974779,1355174400.0,16,7229,,,,,,,,,,,,,
2.066213846206665,0.00011787939729401842,1355205120.0,16,7239,,,,,,,,,,,,,
1.5561808347702026,0.00011619792348938063,1355235840.0,16,7249,,,,,,,,,,,,,
1.233871340751648,0.00011452695616753772,1355266560.0,16,7259,,,,,,,,,,,,,
0.9665451049804688,0.00011286653170827776,1355297280.0,16,7269,,,,,,,,,,,,,
0.8848918676376343,0.00011121669376734644,1355328000.0,16,7279,,,,,,,,,,,,,
0.6489642858505249,0.00010957750055240467,1355358720.0,16,7289,,,,,,,,,,,,,
,,,16,7291,1.6644824743270874,0.5043290853500366,0.0,0.4563468098640442,0.8554010391235352,0.4563468098640442,0.4563468098640442,,,,,,
,,,16,7292,,,,,,,,0.6976500153541565,0.0,0.7488709092140198,0.9170301556587219,0.7488709092140198,0.7488709092140198
0.5322155952453613,0.00010794898844324052,1354071552.0,17,7299,,,,,,,,,,,,,
0.2910253405570984,0.00010633120109559968,1354102272.0,17,7309,,,,,,,,,,,,,
0.37808939814567566,0.00010472418216522783,1354132992.0,17,7319,,,,,,,,,,,,,
0.12817086279392242,0.00010312798258382827,1354163712.0,17,7329,,,,,,,,,,,,,
0.06176168471574783,0.00010154264600714669,1354194432.0,17,7339,,,,,,,,,,,,,
0.06193874031305313,9.996820153901353e-05,1354225152.0,17,7349,,,,,,,,,,,,,
0.06806518882513046,9.840470738708973e-05,1354255872.0,17,7359,,,,,,,,,,,,,
0.06593746691942215,9.685219993116334e-05,1354286592.0,17,7369,,,,,,,,,,,,,
0.7814149260520935,9.531073010293767e-05,1354317312.0,17,7379,,,,,,,,,,,,,
0.928308367729187,9.378032700624317e-05,1354348032.0,17,7389,,,,,,,,,,,,,
0.6117323637008667,9.226103429682553e-05,1354378752.0,17,7399,,,,,,,,,,,,,
0.5265772342681885,9.075290290638804e-05,1354409472.0,17,7409,,,,,,,,,,,,,
0.4217990040779114,8.925596921471879e-05,1354440192.0,17,7419,,,,,,,,,,,,,
0.3841233551502228,8.777026960160583e-05,1354470912.0,17,7429,,,,,,,,,,,,,
0.26188671588897705,8.629585499875247e-05,1354501632.0,17,7439,,,,,,,,,,,,,
0.23542827367782593,8.483275450998917e-05,1354532352.0,17,7449,,,,,,,,,,,,,
0.1879557967185974,8.338101906701922e-05,1354563072.0,17,7459,,,,,,,,,,,,,
0.10812131315469742,8.194067777367309e-05,1354593792.0,17,7469,,,,,,,,,,,,,
0.07908127456903458,8.051177428569645e-05,1354624512.0,17,7479,,,,,,,,,,,,,
0.07859824597835541,7.909435225883499e-05,1354655232.0,17,7489,,,,,,,,,,,,,
0.0538526214659214,7.768844079691917e-05,1354685952.0,17,7499,,,,,,,,,,,,,
,,,17,7506,0.9967790842056274,0.5395894050598145,0.0,0.7511388063430786,0.921865701675415,0.7511388063430786,0.7511388063430786,,,,,,
0.03732900694012642,7.629409083165228e-05,1354716672.0,17,7509,,,,,,,,,,,,,
0.036731868982315063,7.49113314668648e-05,1354747392.0,17,7519,,,,,,,,,,,,,
0.030156683176755905,7.354019908234477e-05,1354778112.0,17,7529,,,,,,,,,,,,,
0.018938997760415077,7.218074460979551e-05,1354808832.0,17,7539,,,,,,,,,,,,,
0.016208482906222343,7.083298987708986e-05,1354839552.0,17,7549,,,,,,,,,,,,,
0.009011483751237392,6.949697126401588e-05,1354870272.0,17,7559,,,,,,,,,,,,,
0.013878953643143177,6.817273970227689e-05,1354900992.0,17,7569,,,,,,,,,,,,,
2.136991024017334,6.686032429570332e-05,1354931712.0,17,7579,,,,,,,,,,,,,
1.8371998071670532,6.555975414812565e-05,1354962432.0,17,7589,,,,,,,,,,,,,
1.620730996131897,6.427107291528955e-05,1354993152.0,17,7599,,,,,,,,,,,,,
0.8732613325119019,6.29943169769831e-05,1355023872.0,17,7609,,,,,,,,,,,,,
0.7407022714614868,6.172950816107914e-05,1355054592.0,17,7619,,,,,,,,,,,,,
0.5370724201202393,6.047670103725977e-05,1355085312.0,17,7629,,,,,,,,,,,,,
0.3695200979709625,5.9235917433397844e-05,1355116032.0,17,7639,,,,,,,,,,,,,
2.3625028133392334,5.800719009130262e-05,1355146752.0,17,7649,,,,,,,,,,,,,
2.1915252208709717,5.679055902874097e-05,1355177472.0,17,7659,,,,,,,,,,,,,
1.9476956129074097,5.558605334954336e-05,1355208192.0,17,7669,,,,,,,,,,,,,
1.7818413972854614,5.4393705795519054e-05,1355238912.0,17,7679,,,,,,,,,,,,,
1.5610665082931519,5.3213552746456116e-05,1355269632.0,17,7689,,,,,,,,,,,,,
1.3501783609390259,5.204562330618501e-05,1355300352.0,17,7699,,,,,,,,,,,,,
1.308342695236206,5.08899538544938e-05,1355331072.0,17,7709,,,,,,,,,,,,,
1.0624083280563354,4.974656621925533e-05,1355361792.0,17,7719,,,,,,,,,,,,,
,,,17,7720,0.8956764340400696,0.627410352230072,0.0,0.7112056016921997,0.9059973955154419,0.7112056016921997,0.7112056016921997,,,,,,
,,,17,7721,,,,,,,,0.6852902770042419,0.0,0.7513294219970703,0.924555242061615,0.7513294219970703,0.7513294219970703
0.4164699614048004,4.8615504056215286e-05,1354074624.0,18,7729,,,,,,,,,,,,,
0.14600932598114014,4.7496785555267707e-05,1354105344.0,18,7739,,,,,,,,,,,,,
0.34589651226997375,4.6390454372158274e-05,1354136064.0,18,7749,,,,,,,,,,,,,
0.1057121604681015,4.5296528696781024e-05,1354166784.0,18,7759,,,,,,,,,,,,,
0.12106125056743622,4.4215048546902835e-05,1354197504.0,18,7769,,,,,,,,,,,,,
0.15252752602100372,4.314603575039655e-05,1354228224.0,18,7779,,,,,,,,,,,,,
0.2389238178730011,4.208952668705024e-05,1354258944.0,18,7789,,,,,,,,,,,,,
0.08890753239393234,4.1045543184736744e-05,1354289664.0,18,7799,,,,,,,,,,,,,
0.28739553689956665,4.001411798526533e-05,1354320384.0,18,7809,,,,,,,,,,,,,
0.2653442323207855,3.899528019246645e-05,1354351104.0,18,7819,,,,,,,,,,,,,
0.3684803545475006,3.7989051634212956e-05,1354381824.0,18,7829,,,,,,,,,,,,,
0.2859383523464203,3.699546869029291e-05,1354412544.0,18,7839,,,,,,,,,,,,,
0.22082087397575378,3.601454955060035e-05,1354443264.0,18,7849,,,,,,,,,,,,,
0.1633111536502838,3.504633059492335e-05,1354473984.0,18,7859,,,,,,,,,,,,,
0.14690934121608734,3.409083001315594e-05,1354504704.0,18,7869,,,,,,,,,,,,,
0.14689013361930847,3.3148076909128577e-05,1354535424.0,18,7879,,,,,,,,,,,,,
0.09541165083646774,3.2218096748692915e-05,1354566144.0,18,7889,,,,,,,,,,,,,
0.10011060535907745,3.130091863567941e-05,1354596864.0,18,7899,,,,,,,,,,,,,
0.1446504145860672,3.0396560759982094e-05,1354627584.0,18,7909,,,,,,,,,,,,,
0.0691099539399147,2.950505404442083e-05,1354658304.0,18,7919,,,,,,,,,,,,,
0.06791526079177856,2.862642031686846e-05,1354689024.0,18,7929,,,,,,,,,,,,,
,,,18,7935,0.8179261684417725,0.6098715662956238,0.0,0.7742939591407776,0.9243452548980713,0.7742939591407776,0.7742939591407776,,,,,,
0.07783300429582596,2.7760683224187233e-05,1354719744.0,18,7939,,,,,,,,,,,,,
0.0879838839173317,2.690786641323939e-05,1354750464.0,18,7949,,,,,,,,,,,,,
0.08597853779792786,2.6067995349876583e-05,1354781184.0,18,7959,,,,,,,,,,,,,
0.04339843988418579,2.524109004298225e-05,1354811904.0,18,7969,,,,,,,,,,,,,
0.08180475980043411,2.4427175958408043e-05,1354842624.0,18,7979,,,,,,,,,,,,,
0.06148430332541466,2.36262731050374e-05,1354873344.0,18,7989,,,,,,,,,,,,,
0.4783562421798706,2.2838405129732564e-05,1354904064.0,18,7999,,,,,,,,,,,,,
0.6555599570274353,2.2063590222387575e-05,1354934784.0,18,8009,,,,,,,,,,,,,
0.7447816133499146,2.130185384885408e-05,1354965504.0,18,8019,,,,,,,,,,,,,
0.6255277395248413,2.055321601801552e-05,1354996224.0,18,8029,,,,,,,,,,,,,
0.6357678771018982,1.9817694919765927e-05,1355026944.0,18,8039,,,,,,,,,,,,,
0.9110906720161438,1.9095312381978147e-05,1355057664.0,18,8049,,,,,,,,,,,,,
0.5018911361694336,1.8386088413535617e-05,1355088384.0,18,8059,,,,,,,,,,,,,
0.6292061805725098,1.7690041204332374e-05,1355119104.0,18,8069,,,,,,,,,,,,,
2.0735175609588623,1.7007190763251856e-05,1355149824.0,18,8079,,,,,,,,,,,,,
2.0643258094787598,1.6337553461198695e-05,1355180544.0,18,8089,,,,,,,,,,,,,
2.1552820205688477,1.5681151126045734e-05,1355211264.0,18,8099,,,,,,,,,,,,,
1.810468316078186,1.5038001038192306e-05,1355241984.0,18,8109,,,,,,,,,,,,,
1.9938668012619019,1.4408119568543043e-05,1355272704.0,18,8119,,,,,,,,,,,,,
1.853129506111145,1.3791523088002577e-05,1355303424.0,18,8129,,,,,,,,,,,,,
1.7455493211746216,1.3188230695959646e-05,1355334144.0,18,8139,,,,,,,,,,,,,
0.6843284368515015,1.259825785382418e-05,1355364864.0,18,8149,,,,,,,,,,,,,
,,,18,8149,0.8305308222770691,0.6636746525764465,0.0,0.786440908908844,0.9265539646148682,0.786440908908844,0.786440908908844,,,,,,
,,,18,8150,,,,,,,,0.7064374685287476,0.0,0.7764241099357605,0.9513580799102783,0.7764241099357605,0.7764241099357605
0.12604114413261414,1.202162093250081e-05,1354077696.0,19,8159,,,,,,,,,,,,,
0.2314068228006363,1.1458334483904764e-05,1354108416.0,19,8169,,,,,,,,,,,,,
0.21242205798625946,1.0908415788435377e-05,1354139136.0,19,8179,,,,,,,,,,,,,
0.11253777146339417,1.0371879398007877e-05,1354169856.0,19,8189,,,,,,,,,,,,,
0.10393937677145004,9.84873895504279e-06,1354200576.0,19,8199,,,,,,,,,,,,,
0.15275061130523682,9.339009920950048e-06,1354231296.0,19,8209,,,,,,,,,,,,,
0.21196317672729492,8.842705028655473e-06,1354262016.0,19,8219,,,,,,,,,,,,,
0.17749595642089844,8.359839739568997e-06,1354292736.0,19,8229,,,,,,,,,,,,,
0.1024809256196022,7.890424967627041e-06,1354323456.0,19,8239,,,,,,,,,,,,,
0.076031893491745,7.434475719492184e-06,1354354176.0,19,8249,,,,,,,,,,,,,
0.08140334486961365,6.992003363848198e-06,1354384896.0,19,8259,,,,,,,,,,,,,
0.0920647531747818,6.563019724126207e-06,1354415616.0,19,8269,,,,,,,,,,,,,
0.0613509863615036,6.1475370785046834e-06,1354446336.0,19,8279,,,,,,,,,,,,,
0.052712298929691315,5.745566795667401e-06,1354477056.0,19,8289,,,,,,,,,,,,,
0.0849314033985138,5.357119789550779e-06,1354507776.0,19,8299,,,,,,,,,,,,,
0.06842142343521118,4.98220651934389e-06,1354538496.0,19,8309,,,,,,,,,,,,,
0.07473748177289963,4.6208374442358036e-06,1354569216.0,19,8319,,,,,,,,,,,,,
0.048300810158252716,4.273022113920888e-06,1354599936.0,19,8329,,,,,,,,,,,,,
0.08153818547725677,3.938770532840863e-06,1354630656.0,19,8339,,,,,,,,,,,,,
0.06871580332517624,3.6180915685690707e-06,1354661376.0,19,8349,,,,,,,,,,,,,
0.06061287969350815,3.310993861305178e-06,1354692096.0,19,8359,,,,,,,,,,,,,
,,,19,8364,0.8235875964164734,0.6587363481521606,0.0,0.7859854102134705,0.9276635646820068,0.7859854102134705,0.7859854102134705,,,,,,
0.044766366481781006,3.0174862786225276e-06,1354722816.0,19,8369,,,,,,,,,,,,,
0.06789905577898026,2.737576551226084e-06,1354753536.0,19,8379,,,,,,,,,,,,,
0.04871999844908714,2.4712721824471373e-06,1354784256.0,19,8389,,,,,,,,,,,,,
0.07222725450992584,2.218580675616977e-06,1354814976.0,19,8399,,,,,,,,,,,,,
0.058685723692178726,1.9795090793195413e-06,1354845696.0,19,8409,,,,,,,,,,,,,
0.06473246216773987,1.7540635326440679e-06,1354876416.0,19,8419,,,,,,,,,,,,,
0.5141438245773315,1.5422505157403066e-06,1354907136.0,19,8429,,,,,,,,,,,,,
0.5340059995651245,1.3440757129501435e-06,1354937856.0,19,8439,,,,,,,,,,,,,
