train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.455642431974411,9.795062942430377e-05,1354382848.0,17,8529,,,,,,,,,,,,,
2.073173761367798,9.66126608545892e-05,1354423808.0,17,8539,,,,,,,,,,,,,
1.7186081409454346,9.528291411697865e-05,1354464768.0,17,8549,,,,,,,,,,,,,
1.2768950462341309,9.396141831530258e-05,1354505728.0,17,8559,,,,,,,,,,,,,
0.7546603083610535,9.264820255339146e-05,1354546688.0,17,8569,,,,,,,,,,,,,
0.3933987021446228,9.134329593507573e-05,1354587648.0,17,8579,,,,,,,,,,,,,
0.18796072900295258,9.004671301227063e-05,1354628608.0,17,8589,,,,,,,,,,,,,
0.0672021359205246,8.875849016476423e-05,1354669568.0,17,8599,,,,,,,,,,,,,
0.022819694131612778,8.747864922042936e-05,1354710528.0,17,8609,,,,,,,,,,,,,
0.007750609889626503,8.620721928309649e-05,1354751488.0,17,8619,,,,,,,,,,,,,
0.006641787011176348,8.494422218063846e-05,1354792448.0,17,8629,,,,,,,,,,,,,
0.004214319866150618,8.368968701688573e-05,1354833408.0,17,8639,,,,,,,,,,,,,
0.0018892227672040462,8.244364289566875e-05,1354874368.0,17,8649,,,,,,,,,,,,,
0.0014193161623552442,8.120610436890274e-05,1354915328.0,17,8659,,,,,,,,,,,,,
0.0028866587672382593,7.997710781637579e-05,1354956288.0,17,8669,,,,,,,,,,,,,
0.0018642984796315432,7.875667506596074e-05,1354997248.0,17,8679,,,,,,,,,,,,,
0.00145338021684438,7.754482794553041e-05,1355038208.0,17,8689,,,,,,,,,,,,,
,,,17,8696,10.510594367980957,0.159004807472229,0.0,0.5183691382408142,0.5380682945251465,0.5183691382408142,0.5183691382408142,,,,,,
0.0005851669702678919,7.634159555891529e-05,1355079168.0,17,8699,,,,,,,,,,,,,
0.0009846449829638004,7.514699245803058e-05,1355120128.0,17,8709,,,,,,,,,,,,,
0.0004481528012547642,7.396106229862198e-05,1355161088.0,17,8719,,,,,,,,,,,,,
11.944979667663574,7.278380508068949e-05,1355202048.0,17,8729,,,,,,,,,,,,,
9.76990795135498,7.161526445997879e-05,1355243008.0,17,8739,,,,,,,,,,,,,
7.825439453125,7.045545498840511e-05,1355283968.0,17,8749,,,,,,,,,,,,,
5.498655796051025,6.93044057697989e-05,1355324928.0,17,8759,,,,,,,,,,,,,
3.2699615955352783,6.81621313560754e-05,1355365888.0,17,8769,,,,,,,,,,,,,
2.1614267826080322,6.702866085106507e-05,1355406848.0,17,8779,,,,,,,,,,,,,
4.0354814529418945,6.590401608264074e-05,1355447808.0,17,8789,,,,,,,,,,,,,
3.1593313217163086,6.478822615463287e-05,1355488768.0,17,8799,,,,,,,,,,,,,
2.307471752166748,6.368130561895669e-05,1355529728.0,17,8809,,,,,,,,,,,,,
0.9647365212440491,6.258327630348504e-05,1355570688.0,17,8819,,,,,,,,,,,,,
0.45435789227485657,6.149416731204838e-05,1355611648.0,17,8829,,,,,,,,,,,,,
0.3559533655643463,6.041400047251955e-05,1355652608.0,17,8839,,,,,,,,,,,,,
0.22502420842647552,5.934279033681378e-05,1355693568.0,17,8849,,,,,,,,,,,,,
4.718605041503906,5.8280566008761525e-05,1355734528.0,17,8859,,,,,,,,,,,,,
3.3595011234283447,5.7227345678256825e-05,1355775488.0,17,8869,,,,,,,,,,,,,
2.3247506618499756,5.618315117317252e-05,1355816448.0,17,8879,,,,,,,,,,,,,
1.6919277906417847,5.514800795936026e-05,1355857408.0,17,8889,,,,,,,,,,,,,
1.4019044637680054,5.412193058873527e-05,1355898368.0,17,8899,,,,,,,,,,,,,
1.183190941810608,5.310494088917039e-05,1355939328.0,17,8909,,,,,,,,,,,,,
0.8379217982292175,5.2097064326517284e-05,1355980288.0,17,8919,,,,,,,,,,,,,
0.6728280782699585,5.1098319090669975e-05,1356021248.0,17,8929,,,,,,,,,,,,,
0.6254605054855347,5.01087233715225e-05,1356062208.0,17,8939,,,,,,,,,,,,,
,,,17,8944,4.535567760467529,0.0999244749546051,0.0,0.16339828073978424,0.6993240118026733,0.16339828073978424,0.16339828073978424,,,,,,
,,,17,8945,,,,,,,,0.3503834009170532,0.0,0.5390599370002747,0.759689450263977,0.5390599370002747,0.5390599370002747
4.657740592956543,4.9128298996947706e-05,1354067456.0,18,8949,,,,,,,,,,,,,
3.7059249877929688,4.815706779481843e-05,1354108416.0,18,8959,,,,,,,,,,,,,
2.9384453296661377,4.719504795502871e-05,1354149376.0,18,8969,,,,,,,,,,,,,
2.3451693058013916,4.6242257667472586e-05,1354190336.0,18,8979,,,,,,,,,,,,,
1.9934563636779785,4.5298718760022894e-05,1354231296.0,18,8989,,,,,,,,,,,,,
1.795419454574585,4.436444942257367e-05,1354272256.0,18,8999,,,,,,,,,,,,,
1.6603977680206299,4.343946784501895e-05,1354313216.0,18,9009,,,,,,,,,,,,,
1.6296017169952393,4.2523792217252776e-05,1354354176.0,18,9019,,,,,,,,,,,,,
1.544586420059204,4.161744436714798e-05,1354395136.0,18,9029,,,,,,,,,,,,,
2.160878896713257,4.072044248459861e-05,1354436096.0,18,9039,,,,,,,,,,,,,
2.0875327587127686,3.983280112151988e-05,1354477056.0,18,9049,,,,,,,,,,,,,
1.9518327713012695,3.895454210578464e-05,1354518016.0,18,9059,,,,,,,,,,,,,
1.7335752248764038,3.8085683627286926e-05,1354558976.0,18,9069,,,,,,,,,,,,,
1.5923566818237305,3.7226240237941965e-05,1354599936.0,18,9079,,,,,,,,,,,,,
1.4176751375198364,3.6376230127643794e-05,1354640896.0,18,9089,,,,,,,,,,,,,
1.256688117980957,3.5535671486286446e-05,1354681856.0,18,9099,,,,,,,,,,,,,
1.1205594539642334,3.470457886578515e-05,1354722816.0,18,9109,,,,,,,,,,,,,
0.990881621837616,3.388297773199156e-05,1354763776.0,18,9119,,,,,,,,,,,,,
0.905842125415802,3.307087536086328e-05,1354804736.0,18,9129,,,,,,,,,,,,,
0.7480029463768005,3.226828994229436e-05,1354845696.0,18,9139,,,,,,,,,,,,,
0.6397420763969421,3.147524330415763e-05,1354886656.0,18,9149,,,,,,,,,,,,,
0.5347147583961487,3.0691746360389516e-05,1354927616.0,18,9159,,,,,,,,,,,,,
0.48328322172164917,2.9917817300884053e-05,1354968576.0,18,9169,,,,,,,,,,,,,
0.3663847744464874,2.915347067755647e-05,1355009536.0,18,9179,,,,,,,,,,,,,
0.31714051961898804,2.83987228613114e-05,1355050496.0,18,9189,,,,,,,,,,,,,
,,,18,9193,2.2187273502349854,0.17758843302726746,0.0,0.5283604264259338,0.5794551372528076,0.5283604264259338,0.5283604264259338,,,,,,
0.29000598192214966,2.765359022305347e-05,1355091456.0,18,9199,,,,,,,,,,,,,
0.21120606362819672,2.691808549570851e-05,1355132416.0,18,9209,,,,,,,,,,,,,
0.1764102280139923,2.619222505018115e-05,1355173376.0,18,9219,,,,,,,,,,,,,
2.445765972137451,2.5476025257376023e-05,1355214336.0,18,9229,,,,,,,,,,,,,
2.4160878658294678,2.4769497031229548e-05,1355255296.0,18,9239,,,,,,,,,,,,,
2.3205366134643555,2.4072658561635762e-05,1355296256.0,18,9249,,,,,,,,,,,,,
2.1992950439453125,2.3385520762531087e-05,1355337216.0,18,9259,,,,,,,,,,,,,
2.0171687602996826,2.2708100004820153e-05,1355378176.0,18,9269,,,,,,,,,,,,,
1.8377015590667725,2.2040409021428786e-05,1355419136.0,18,9279,,,,,,,,,,,,,
1.5402740240097046,2.1382462364272214e-05,1355460096.0,18,9289,,,,,,,,,,,,,
1.1280943155288696,2.0734272766276263e-05,1355501056.0,18,9299,,,,,,,,,,,,,
1.1989147663116455,2.0095852960366756e-05,1355542016.0,18,9309,,,,,,,,,,,,,
1.1092021465301514,1.9467217498458922e-05,1355582976.0,18,9319,,,,,,,,,,,,,
0.9602252244949341,1.8848377294489183e-05,1355623936.0,18,9329,,,,,,,,,,,,,
0.896085798740387,1.8239345081383362e-05,1355664896.0,18,9339,,,,,,,,,,,,,
0.8358341455459595,1.764013541105669e-05,1355705856.0,18,9349,,,,,,,,,,,,,
5.456989288330078,1.7050757378456183e-05,1355746816.0,18,9359,,,,,,,,,,,,,
5.165304183959961,1.6471227354486473e-05,1355787776.0,18,9369,,,,,,,,,,,,,
5.266526699066162,1.5901552615105174e-05,1355828736.0,18,9379,,,,,,,,,,,,,
4.688157558441162,1.5341747712227516e-05,1355869696.0,18,9389,,,,,,,,,,,,,
4.05438232421875,1.4791821740800515e-05,1355910656.0,18,9399,,,,,,,,,,,,,
3.969210624694824,1.4251788343244698e-05,1355951616.0,18,9409,,,,,,,,,,,,,
3.93561053276062,1.3721657524001785e-05,1355992576.0,18,9419,,,,,,,,,,,,,
3.643110990524292,1.3201439287513494e-05,1356033536.0,18,9429,,,,,,,,,,,,,
3.442101001739502,1.269114545721095e-05,1356074496.0,18,9439,,,,,,,,,,,,,
,,,18,9441,1.5453248023986816,0.20261630415916443,0.0,0.5358694195747375,0.6261191368103027,0.5358694195747375,0.5358694195747375,,,,,,
,,,18,9442,,,,,,,,0.20657408237457275,0.0,0.3594677448272705,0.5225085616111755,0.3594677448272705,0.3594677448272705
2.1509671211242676,1.219078512804117e-05,1354079744.0,19,9449,,,,,,,,,,,,,
2.1439595222473145,1.1700370123435277e-05,1354120704.0,19,9459,,,,,,,,,,,,,
2.074108123779297,1.1219909538340289e-05,1354161664.0,19,9469,,,,,,,,,,,,,
1.979089617729187,1.0749412467703223e-05,1354202624.0,19,9479,,,,,,,,,,,,,
1.9610289335250854,1.0288889825460501e-05,1354243584.0,19,9489,,,,,,,,,,,,,
1.8972469568252563,9.83835070655914e-06,1354284544.0,19,9499,,,,,,,,,,,,,
1.8932898044586182,9.397803296451457e-06,1354325504.0,19,9509,,,,,,,,,,,,,
1.870744228363037,8.96725759957917e-06,1354366464.0,19,9519,,,,,,,,,,,,,
1.2213666439056396,8.546722710889298e-06,1354407424.0,19,9529,,,,,,,,,,,,,
0.8028181195259094,8.136205906339455e-06,1354448384.0,19,9539,,,,,,,,,,,,,
0.7401405572891235,7.735716280876659e-06,1354489344.0,19,9549,,,,,,,,,,,,,
0.7253190875053406,7.345262019953225e-06,1354530304.0,19,9559,,,,,,,,,,,,,
0.7049860954284668,6.964851309021469e-06,1354571264.0,19,9569,,,,,,,,,,,,,
0.7366978526115417,6.594490969291655e-06,1354612224.0,19,9579,,,,,,,,,,,,,
0.6541689038276672,6.23418964096345e-06,1354653184.0,19,9589,,,,,,,,,,,,,
0.6595528721809387,5.883954145247117e-06,1354694144.0,19,9599,,,,,,,,,,,,,
0.6560847759246826,5.543791758100269e-06,1354735104.0,19,9609,,,,,,,,,,,,,
0.6079090237617493,5.213709300733171e-06,1354776064.0,19,9619,,,,,,,,,,,,,
0.6242626309394836,4.893713594356086e-06,1354817024.0,19,9629,,,,,,,,,,,,,
0.5842819809913635,4.583811005431926e-06,1354857984.0,19,9639,,,,,,,,,,,,,
0.5940428376197815,4.284007900423603e-06,1354898944.0,19,9649,,,,,,,,,,,,,
0.6322709321975708,3.99431064579403e-06,1354939904.0,19,9659,,,,,,,,,,,,,
0.5738306641578674,3.714725153258769e-06,1354980864.0,19,9669,,,,,,,,,,,,,
0.5675839185714722,3.445256652412354e-06,1355021824.0,19,9679,,,,,,,,,,,,,
0.52129727602005,3.185910827596672e-06,1355062784.0,19,9689,,,,,,,,,,,,,
,,,19,9690,1.501126766204834,0.1876586377620697,0.0,0.5312150716781616,0.6609225273132324,0.5312150716781616,0.5312150716781616,,,,,,
0.579043984413147,2.9366933631536085e-06,1355103744.0,19,9699,,,,,,,,,,,,,
0.5729950070381165,2.697608806556673e-06,1355144704.0,19,9709,,,,,,,,,,,,,
0.503220796585083,2.4686621600267245e-06,1355185664.0,19,9719,,,,,,,,,,,,,
1.8037233352661133,2.2498584257846233e-06,1355226624.0,19,9729,,,,,,,,,,,,,
1.8001949787139893,2.041201696556527e-06,1355267584.0,19,9739,,,,,,,,,,,,,
1.8405059576034546,1.8426962924422696e-06,1355308544.0,19,9749,,,,,,,,,,,,,
1.8168529272079468,1.6543464198548463e-06,1355349504.0,19,9759,,,,,,,,,,,,,
1.8685358762741089,1.476155830459902e-06,1355390464.0,19,9769,,,,,,,,,,,,,
0.5193558931350708,1.3081280485494062e-06,1355431424.0,19,9779,,,,,,,,,,,,,
0.6110670566558838,1.150266712102166e-06,1355472384.0,19,9789,,,,,,,,,,,,,
0.5820446014404297,1.0025748906627996e-06,1355513344.0,19,9799,,,,,,,,,,,,,
0.5703120231628418,8.650555969325069e-07,1355554304.0,19,9809,,,,,,,,,,,,,
0.5884882807731628,7.377116730822308e-07,1355595264.0,19,9819,,,,,,,,,,,,,
0.5481928586959839,6.205456770658202e-07,1355636224.0,19,9829,,,,,,,,,,,,,
0.6835182309150696,5.13560053150286e-07,1355677184.0,19,9839,,,,,,,,,,,,,
2.7184927463531494,4.167569898072543e-07,1355718144.0,19,9849,,,,,,,,,,,,,
3.8215839862823486,3.30138391291257e-07,1355759104.0,19,9859,,,,,,,,,,,,,
3.3098418712615967,2.5370607659169764e-07,1355800064.0,19,9869,,,,,,,,,,,,,
3.453751564025879,1.8746156627003074e-07,1355841024.0,19,9879,,,,,,,,,,,,,
3.391869068145752,1.314062529900184e-07,1355881984.0,19,9889,,,,,,,,,,,,,
3.299417018890381,8.55412451983284e-08,1355922944.0,19,9899,,,,,,,,,,,,,
3.266190528869629,4.986749502222665e-08,1355963904.0,19,9909,,,,,,,,,,,,,
3.2508647441864014,2.4385727215303632e-08,1356004864.0,19,9919,,,,,,,,,,,,,
3.206800699234009,9.096457809221192e-09,1356045824.0,19,9929,,,,,,,,,,,,,
,,,19,9938,1.5197091102600098,0.18743041157722473,0.0,0.5314012765884399,0.6578713655471802,0.5314012765884399,0.5314012765884399,,,,,,
1.3680884838104248,3.999999886872274e-09,233610240.0,19,9939,,,,,,,,,,,,,
,,,19,9939,,,,,,,,0.24361342191696167,0.0,0.4983072280883789,0.6471191644668579,0.4983072280883789,0.4983072280883789
