train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
,,,15,8975,,,,,,,,0.3536931574344635,0.0,0.5773122310638428,0.7799431681632996,0.5773122310638428,0.5773122310638428
11.552766799926758,0.00018763328262139112,233691136.0,16,8979,,,,,,,,,,,,,
7.167932987213135,0.00018607413221616298,233737216.0,16,8989,,,,,,,,,,,,,
2.10387921333313,0.00018452000222168863,233783296.0,16,8999,,,,,,,,,,,,,
2.1251652240753174,0.00018297092174179852,233829376.0,16,9009,,,,,,,,,,,,,
1.7902581691741943,0.00018142690532840788,233875456.0,16,9019,,,,,,,,,,,,,
1.7160391807556152,0.0001798879966372624,233921536.0,16,9029,,,,,,,,,,,,,
1.5717816352844238,0.0001783542102202773,233967616.0,16,9039,,,,,,,,,,,,,
1.3358283042907715,0.00017682556062936783,234013696.0,16,9049,,,,,,,,,,,,,
1.191098690032959,0.00017530209152027965,234059776.0,16,9059,,,,,,,,,,,,,
1.0611308813095093,0.00017378380289301276,234105856.0,16,9069,,,,,,,,,,,,,
0.8158168792724609,0.0001722707529552281,234151936.0,16,9079,,,,,,,,,,,,,
0.5234578847885132,0.0001707629271550104,234198016.0,16,9089,,,,,,,,,,,,,
0.2740490734577179,0.0001692603837000206,234244096.0,16,9099,,,,,,,,,,,,,
0.1466163992881775,0.00016776313714217395,234290176.0,16,9109,,,,,,,,,,,,,
0.08003292232751846,0.0001662711874814704,234336256.0,16,9119,,,,,,,,,,,,,
0.04947735741734505,0.0001647845929255709,234382336.0,16,9129,,,,,,,,,,,,,
0.0450902059674263,0.00016330335347447544,234428416.0,16,9139,,,,,,,,,,,,,
0.02177148126065731,0.00016182749823201448,234474496.0,16,9149,,,,,,,,,,,,,
0.040184203535318375,0.0001603570708539337,234520576.0,16,9159,,,,,,,,,,,,,
0.03962403163313866,0.00015889205678831786,234566656.0,16,9169,,,,,,,,,,,,,
0.013847647234797478,0.0001574325142428279,234612736.0,16,9179,,,,,,,,,,,,,
0.01484331488609314,0.0001559784432174638,234658816.0,16,9189,,,,,,,,,,,,,
0.0026377851609140635,0.00015452988736797124,234704896.0,16,9199,,,,,,,,,,,,,
0.050619207322597504,0.00015308684669435024,234750976.0,16,9209,,,,,,,,,,,,,
0.025818487629294395,0.00015164936485234648,234797056.0,16,9219,,,,,,,,,,,,,
0.03749140724539757,0.00015021745639387518,234843136.0,16,9229,,,,,,,,,,,,,
0.025491863489151,0.0001487911504227668,234889216.0,16,9239,,,,,,,,,,,,,
0.02759983018040657,0.00014737044693902135,234935296.0,16,9249,,,,,,,,,,,,,
,,,16,9255,25.419832229614258,0.09383903443813324,0.0,0.48906269669532776,0.5704411864280701,0.48906269669532776,0.48906269669532776,,,,,,
28.135799407958984,0.00014595540415029973,234981376.0,16,9259,,,,,,,,,,,,,
21.93977928161621,0.0001445460075046867,235027456.0,16,9269,,,,,,,,,,,,,
15.247600555419922,0.00014314231520984322,235073536.0,16,9279,,,,,,,,,,,,,
10.332988739013672,0.00014174432726576924,235119616.0,16,9289,,,,,,,,,,,,,
5.426091194152832,0.00014035205822438002,235165696.0,16,9299,,,,,,,,,,,,,
11.145349502563477,0.00013896556629333645,235211776.0,16,9309,,,,,,,,,,,,,
6.188701629638672,0.00013758483692072332,235257856.0,16,9319,,,,,,,,,,,,,
1.4243559837341309,0.00013620989921037108,235303936.0,16,9329,,,,,,,,,,,,,
0.7754656076431274,0.0001348407968180254,235350016.0,16,9339,,,,,,,,,,,,,
0.5555300712585449,0.00013347752974368632,235396096.0,16,9349,,,,,,,,,,,,,
0.3085048794746399,0.00013212012709118426,235442176.0,16,9359,,,,,,,,,,,,,
0.2726094126701355,0.0001307686179643497,235488256.0,16,9369,,,,,,,,,,,,,
6.388771057128906,0.0001294230023631826,235534336.0,16,9379,,,,,,,,,,,,,
4.6209821701049805,0.0001280833239434287,235580416.0,16,9389,,,,,,,,,,,,,
2.021594524383545,0.0001267495972570032,235626496.0,16,9399,,,,,,,,,,,,,
0.5164090394973755,0.00012542185140773654,235672576.0,16,9409,,,,,,,,,,,,,
0.21370619535446167,0.00012410008639562875,235718656.0,16,9419,,,,,,,,,,,,,
0.1545555293560028,0.00012278433132451028,235764736.0,16,9429,,,,,,,,,,,,,
0.14611411094665527,0.00012147462257416919,235810816.0,16,9439,,,,,,,,,,,,,
6.905030727386475,0.0001201709674205631,235856896.0,16,9449,,,,,,,,,,,,,
6.076508522033691,0.00011887338769156486,235902976.0,16,9459,,,,,,,,,,,,,
15.516913414001465,0.0001175819052150473,235949056.0,16,9469,,,,,,,,,,,,,
7.581138610839844,0.00011629654909484088,235995136.0,16,9479,,,,,,,,,,,,,
1.3799285888671875,0.00011501732660690323,236041216.0,16,9489,,,,,,,,,,,,,
0.2058624029159546,0.00011374425957910717,236087296.0,16,9499,,,,,,,,,,,,,
0.25098663568496704,0.00011247737711528316,236133376.0,16,9509,,,,,,,,,,,,,
0.12275608628988266,0.00011121669376734644,236179456.0,16,9519,,,,,,,,,,,,,
0.1014786809682846,0.00010996223136316985,236225536.0,16,9529,,,,,,,,,,,,,
,,,16,9535,16.044292449951172,0.017825428396463394,0.0,0.06654039025306702,0.45578694343566895,0.06654039025306702,0.06654039025306702,,,,,,
,,,16,9536,,,,,,,,0.332569420337677,0.0,0.5358895063400269,0.7707697153091431,0.5358895063400269,0.5358895063400269
10.577030181884766,0.00010871401173062623,233686528.0,17,9539,,,,,,,,,,,,,
7.795501708984375,0.0001074720494216308,233732608.0,17,9549,,,,,,,,,,,,,
5.211704730987549,0.00010623637354001403,233778688.0,17,9559,,,,,,,,,,,,,
2.306424856185913,0.00010500699136173353,233824768.0,17,9569,,,,,,,,,,,,,
1.4964412450790405,0.00010378393199061975,233870848.0,17,9579,,,,,,,,,,,,,
1.448533058166504,0.00010256720997858793,233916928.0,17,9589,,,,,,,,,,,,,
1.1382375955581665,0.0001013568471535109,233963008.0,17,9599,,,,,,,,,,,,,
1.0653300285339355,0.00010015286534326151,234009088.0,17,9609,,,,,,,,,,,,,
1.0140529870986938,9.895527909975499e-05,234055168.0,17,9619,,,,,,,,,,,,,
1.5322015285491943,9.776411025086418e-05,234101248.0,17,9629,,,,,,,,,,,,,
0.5685309171676636,9.65793733485043e-05,234147328.0,17,9639,,,,,,,,,,,,,
0.4608457386493683,9.540109749650583e-05,234193408.0,17,9649,,,,,,,,,,,,,
0.3907494843006134,9.422928997082636e-05,234239488.0,17,9659,,,,,,,,,,,,,
0.3068956434726715,9.306397987529635e-05,234285568.0,17,9669,,,,,,,,,,,,,
0.1747158169746399,9.190517448587343e-05,234331648.0,17,9679,,,,,,,,,,,,,
0.11988545954227448,9.075290290638804e-05,234377728.0,17,9689,,,,,,,,,,,,,
0.07545915246009827,8.960717968875542e-05,234423808.0,17,9699,,,,,,,,,,,,,
0.10133108496665955,8.84680193848908e-05,234469888.0,17,9709,,,,,,,,,,,,,
0.05748618394136429,8.7335443822667e-05,234515968.0,17,9719,,,,,,,,,,,,,
0.03513855114579201,8.620947482995689e-05,234562048.0,17,9729,,,,,,,,,,,,,
0.03640727698802948,8.509012695867568e-05,234608128.0,17,9739,,,,,,,,,,,,,
0.048326388001441956,8.397741476073861e-05,234654208.0,17,9749,,,,,,,,,,,,,
0.011566061526536942,8.287136006401852e-05,234700288.0,17,9759,,,,,,,,,,,,,
0.03201182931661606,8.177197742043063e-05,234746368.0,17,9769,,,,,,,,,,,,,
0.02952004224061966,8.067928865784779e-05,234792448.0,17,9779,,,,,,,,,,,,,
0.009653795510530472,7.959330832818523e-05,234838528.0,17,9789,,,,,,,,,,,,,
0.040273066610097885,7.851405098335817e-05,234884608.0,17,9799,,,,,,,,,,,,,
0.026250680908560753,7.744153845123947e-05,234930688.0,17,9809,,,,,,,,,,,,,
,,,17,9816,18.42191505432129,0.09383903443813324,0.0,0.48906269669532776,0.5978248119354248,0.48906269669532776,0.48906269669532776,,,,,,
17.377656936645508,7.637579255970195e-05,234976768.0,17,9819,,,,,,,,,,,,,
16.16506004333496,7.531682058470324e-05,235022848.0,17,9829,,,,,,,,,,,,,
11.887650489807129,7.426464435411617e-05,235068928.0,17,9839,,,,,,,,,,,,,
9.859576225280762,7.321927841985598e-05,235115008.0,17,9849,,,,,,,,,,,,,
7.621096134185791,7.218074460979551e-05,235161088.0,17,9859,,,,,,,,,,,,,
15.858783721923828,7.114905019989237e-05,235207168.0,17,9869,,,,,,,,,,,,,
12.805675506591797,7.012421701801941e-05,235253248.0,17,9879,,,,,,,,,,,,,
9.055582046508789,6.910626689204946e-05,235299328.0,17,9889,,,,,,,,,,,,,
6.649547576904297,6.809521437389776e-05,235345408.0,17,9899,,,,,,,,,,,,,
4.32740592956543,6.709106673952192e-05,235391488.0,17,9909,,,,,,,,,,,,,
2.4942517280578613,6.609384581679478e-05,235437568.0,17,9919,,,,,,,,,,,,,
1.4662352800369263,6.510356615763158e-05,235483648.0,17,9929,,,,,,,,,,,,,
2.498185157775879,6.412024958990514e-05,235529728.0,17,9939,,,,,,,,,,,,,
1.9346991777420044,6.31439033895731e-05,235575808.0,17,9949,,,,,,,,,,,,,
1.3464711904525757,6.217454210855067e-05,235621888.0,17,9959,,,,,,,,,,,,,
0.9662474393844604,6.121219485066831e-05,235667968.0,17,9969,,,,,,,,,,,,,
0.8168238401412964,6.0256865253904834e-05,235714048.0,17,9979,,,,,,,,,,,,,
0.5177654027938843,5.9308567870175466e-05,235760128.0,17,9989,,,,,,,,,,,,,
0.3149993419647217,5.8367328165331855e-05,235806208.0,17,9999,,,,,,,,,,,,,
2.7743043899536133,5.743314977735281e-05,235852288.0,17,10009,,,,,,,,,,,,,
2.8659491539001465,5.650605453411117e-05,235898368.0,17,10019,,,,,,,,,,,,,
6.000781059265137,5.558605334954336e-05,235944448.0,17,10029,,,,,,,,,,,,,
5.047562122344971,5.467316441354342e-05,235990528.0,17,10039,,,,,,,,,,,,,
3.909860610961914,5.376739864004776e-05,236036608.0,17,10049,,,,,,,,,,,,,
2.6495323181152344,5.286877421895042e-05,236082688.0,17,10059,,,,,,,,,,,,,
1.6300685405731201,5.197730570216663e-05,236128768.0,17,10069,,,,,,,,,,,,,
1.0831204652786255,5.1093004003632814e-05,236174848.0,17,10079,,,,,,,,,,,,,
0.679472804069519,5.0215883675264195e-05,236220928.0,17,10089,,,,,,,,,,,,,
,,,17,10096,4.40287971496582,0.022394411265850067,0.0,0.06849566102027893,0.48200345039367676,0.06849566102027893,0.06849566102027893,,,,,,
,,,17,10097,,,,,,,,0.25359678268432617,0.0,0.46546244621276855,0.6980013251304626,0.46546244621276855,0.46546244621276855
3.176823139190674,4.9345959268976e-05,233681920.0,18,10099,,,,,,,,,,,,,
3.109572649002075,4.848324533668347e-05,233728000.0,18,10109,,,,,,,,,,,,,
2.771939516067505,4.762776006828062e-05,233774080.0,18,10119,,,,,,,,,,,,,
2.521404981613159,4.6779507101746276e-05,233820160.0,18,10129,,,,,,,,,,,,,
2.0913193225860596,4.593850826495327e-05,233866240.0,18,10139,,,,,,,,,,,,,
1.725389003753662,4.510477447183803e-05,233912320.0,18,10149,,,,,,,,,,,,,
1.6296756267547607,4.4278320274315774e-05,233958400.0,18,10159,,,,,,,,,,,,,
1.6161574125289917,4.3459156586322933e-05,234004480.0,18,10169,,,,,,,,,,,,,
1.584794044494629,4.264729795977473e-05,234050560.0,18,10179,,,,,,,,,,,,,
1.7978971004486084,4.184275530860759e-05,234096640.0,18,10189,,,,,,,,,,,,,
1.5003437995910645,4.1045543184736744e-05,234142720.0,18,10199,,,,,,,,,,,,,
1.1308435201644897,4.025567614007741e-05,234188800.0,18,10209,,,,,,,,,,,,,
0.9351059198379517,3.947316145058721e-05,234234880.0,18,10219,,,,,,,,,,,,,
0.6742069125175476,3.869802094413899e-05,234280960.0,18,10229,,,,,,,,,,,,,
0.5726252794265747,3.793025462073274e-05,234327040.0,18,10239,,,,,,,,,,,,,
0.45255473256111145,3.7169887946220115e-05,234373120.0,18,10249,,,,,,,,,,,,,
0.42842015624046326,3.6416920920601115e-05,234419200.0,18,10259,,,,,,,,,,,,,
0.34999188780784607,3.567137537174858e-05,234465280.0,18,10269,,,,,,,,,,,,,
0.27507829666137695,3.493325493764132e-05,234511360.0,18,10279,,,,,,,,,,,,,
0.2238086611032486,3.420258144615218e-05,234557440.0,18,10289,,,,,,,,,,,,,
0.18680158257484436,3.3479354897281155e-05,234603520.0,18,10299,,,,,,,,,,,,,
0.14626100659370422,3.276359711890109e-05,234649600.0,18,10309,,,,,,,,,,,,,
0.13651056587696075,3.205531174899079e-05,234695680.0,18,10319,,,,,,,,,,,,,
0.10841607302427292,3.1354513339465484e-05,234741760.0,18,10329,,,,,,,,,,,,,
0.11623045057058334,3.06612164422404e-05,234787840.0,18,10339,,,,,,,,,,,,,
0.08199837058782578,2.9975426514283754e-05,234833920.0,18,10349,,,,,,,,,,,,,
0.06650858372449875,2.9297158107510768e-05,234880000.0,18,10359,,,,,,,,,,,,,
0.10672327131032944,2.862642031686846e-05,234926080.0,18,10369,,,,,,,,,,,,,
,,,18,10377,6.778056621551514,0.09383903443813324,0.0,0.48906269669532776,0.5358975529670715,0.48906269669532776,0.48906269669532776,,,,,,
7.883762836456299,2.7963224056293257e-05,234972160.0,18,10379,,,,,,,,,,,,,
7.694342613220215,2.7307582058710977e-05,235018240.0,18,10389,,,,,,,,,,,,,
7.671756267547607,2.665950160007924e-05,235064320.0,18,10399,,,,,,,,,,,,,
7.510973930358887,2.6018995413323864e-05,235110400.0,18,10409,,,,,,,,,,,,,
7.045590877532959,2.5386072593391873e-05,235156480.0,18,10419,,,,,,,,,,,,,
10.564215660095215,2.4760742235230282e-05,235202560.0,18,10429,,,,,,,,,,,,,
10.996611595153809,2.4143017071764916e-05,235248640.0,18,10439,,,,,,,,,,,,,
9.741930961608887,2.3532906197942793e-05,235294720.0,18,10449,,,,,,,,,,,,,
8.885456085205078,2.2930416889721528e-05,235340800.0,18,10459,,,,,,,,,,,,,
7.8157548904418945,2.2335561880026944e-05,235386880.0,18,10469,,,,,,,,,,,,,
7.091808319091797,2.174835026380606e-05,235432960.0,18,10479,,,,,,,,,,,,,
6.753661632537842,2.116878931701649e-05,235479040.0,18,10489,,,,,,,,,,,,,
5.41828727722168,2.0596889953594655e-05,235525120.0,18,10499,,,,,,,,,,,,,
5.413518905639648,2.0032661268487573e-05,235571200.0,18,10509,,,,,,,,,,,,,
4.822638988494873,1.947611235664226e-05,235617280.0,18,10519,,,,,,,,,,,,,
4.459185600280762,1.8927252313005738e-05,235663360.0,18,10529,,,,,,,,,,,,,
3.232481002807617,1.8386088413535617e-05,235709440.0,18,10539,,,,,,,,,,,,,
3.2294280529022217,1.7852629753178917e-05,235755520.0,18,10549,,,,,,,,,,,,,
2.9459142684936523,1.7326887245872058e-05,235801600.0,18,10559,,,,,,,,,,,,,
8.27299976348877,1.680886634858325e-05,235847680.0,18,10569,,,,,,,,,,,,,
7.671675205230713,1.6298576156259514e-05,235893760.0,18,10579,,,,,,,,,,,,,
9.992162704467773,1.5796025763847865e-05,235939840.0,18,10589,,,,,,,,,,,,,
9.726295471191406,1.5301222447305918e-05,235985920.0,18,10599,,,,,,,,,,,,,
8.870007514953613,1.4814173482591286e-05,236032000.0,18,10609,,,,,,,,,,,,,
8.266252517700195,1.433488887414569e-05,236078080.0,18,10619,,,,,,,,,,,,,
7.66856050491333,1.386337407893734e-05,236124160.0,18,10629,,,,,,,,,,,,,
7.813977241516113,1.3399637282418553e-05,236170240.0,18,10639,,,,,,,,,,,,,
7.393556594848633,1.2943686670041643e-05,236216320.0,18,10649,,,,,,,,,,,,,
,,,18,10657,1.9499671459197998,0.09381347894668579,0.0,0.48820725083351135,0.5419737100601196,0.48820725083351135,0.48820725083351135,,,,,,
,,,18,10658,,,,,,,,0.09827651083469391,0.0,0.3233121335506439,0.4826606810092926,0.3233121335506439,0.3233121335506439
2.216860294342041,1.2495528608269524e-05,233677824.0,19,10659,,,,,,,,,,,,,
2.1923439502716064,1.2055171282554511e-05,233723392.0,19,10669,,,,,,,,,,,,,
2.156108856201172,1.1622620149864815e-05,233769472.0,19,10679,,,,,,,,,,,,,
2.127156972885132,1.1197883395652752e-05,233815552.0,19,10689,,,,,,,,,,,,,
2.0897223949432373,1.0780967386381235e-05,233861632.0,19,10699,,,,,,,,,,,,,
2.084136962890625,1.0371879398007877e-05,233907712.0,19,10709,,,,,,,,,,,,,
2.0443568229675293,9.97062488750089e-06,233953792.0,19,10719,,,,,,,,,,,,,
2.049046039581299,9.577211130817886e-06,233999872.0,19,10729,,,,,,,,,,,,,
2.030282974243164,9.191643584927078e-06,234045952.0,19,10739,,,,,,,,,,,,,
0.5941037535667419,8.81392952578608e-06,234092032.0,19,10749,,,,,,,,,,,,,
0.6268474459648132,8.4440744103631e-06,234138112.0,19,10759,,,,,,,,,,,,,
0.6221113204956055,8.082083695626352e-06,234184192.0,19,10769,,,,,,,,,,,,,
0.6017932891845703,7.727963748038746e-06,234230272.0,19,10779,,,,,,,,,,,,,
0.6099910140037537,7.381720479315845e-06,234276352.0,19,10789,,,,,,,,,,,,,
0.5815293192863464,7.043358891678508e-06,234322432.0,19,10799,,,,,,,,,,,,,
0.5309321880340576,6.712884442094946e-06,234368512.0,19,10809,,,,,,,,,,,,,
0.5234801769256592,6.3903030422807205e-06,234414592.0,19,10819,,,,,,,,,,,,,
0.4871443510055542,6.07561923970934e-06,234460672.0,19,10829,,,,,,,,,,,,,
0.506710946559906,5.7688380366016645e-06,234506752.0,19,10839,,,,,,,,,,,,,
0.5071027278900146,5.469964435178554e-06,234552832.0,19,10849,,,,,,,,,,,,,
0.4322449266910553,5.179003437660867e-06,234598912.0,19,10859,,,,,,,,,,,,,
0.44934529066085815,4.895959591522114e-06,234644992.0,19,10869,,,,,,,,,,,,,
0.4835098683834076,4.6208374442358036e-06,234691072.0,19,10879,,,,,,,,,,,,,
0.4801476001739502,4.353641088528093e-06,234737152.0,19,10889,,,,,,,,,,,,,
0.4188666343688965,4.094375071872491e-06,234783232.0,19,10899,,,,,,,,,,,,,
0.4364209473133087,3.843043941742508e-06,234829312.0,19,10909,,,,,,,,,,,,,
0.4540139436721802,3.599650881369598e-06,234875392.0,19,10919,,,,,,,,,,,,,
0.4525741636753082,3.3642004382272717e-06,234921472.0,19,10929,,,,,,,,,,,,,
,,,19,10938,2.0476982593536377,0.09381347894668579,0.0,0.48820725083351135,0.596763551235199,0.48820725083351135,0.48820725083351135,,,,,,
3.2637243270874023,3.1366960229206597e-06,223786496.0,19,10939,,,,,,,,,,,,,
3.1400139331817627,2.917141500802245e-06,235013632.0,19,10949,,,,,,,,,,,,,
3.0877275466918945,2.705540282477159e-06,235059712.0,19,10959,,,,,,,,,,,,,
3.0400185585021973,2.5018957785505336e-06,235105792.0,19,10969,,,,,,,,,,,,,
3.0957627296447754,2.3062111722538248e-06,235151872.0,19,10979,,,,,,,,,,,,,
3.115417003631592,2.118489646818489e-06,235197952.0,19,10989,,,,,,,,,,,,,
4.495432376861572,1.9387341581023065e-06,235244032.0,19,10999,,,,,,,,,,,,,
3.888240337371826,1.7669477756498964e-06,235290112.0,19,11009,,,,,,,,,,,,,
4.130867004394531,1.6031330005716882e-06,235336192.0,19,11019,,,,,,,,,,,,,
4.236360549926758,1.4472925613517873e-06,235382272.0,19,11029,,,,,,,,,,,,,
4.052600860595703,1.2994289591006236e-06,235428352.0,19,11039,,,,,,,,,,,,,
4.054803371429443,1.1595445812417893e-06,235474432.0,19,11049,,,,,,,,,,,,,
2.3713386058807373,1.027641587825201e-06,235520512.0,19,11059,,,,,,,,,,,,,
2.3357651233673096,9.037222525876132e-07,235566592.0,19,11069,,,,,,,,,,,,,
2.3993871212005615,7.877883376750106e-07,235612672.0,19,11079,,,,,,,,,,,,,
2.351422071456909,6.798418326070532e-07,235658752.0,19,11089,,,,,,,,,,,,,
2.4812495708465576,5.79884442686307e-07,235704832.0,19,11099,,,,,,,,,,,,,
2.496990919113159,4.879177026850812e-07,235750912.0,19,11109,,,,,,,,,,,,,
2.127824306488037,4.039432042191038e-07,235796992.0,19,11119,,,,,,,,,,,,,
3.36141300201416,3.279621978435898e-07,235843072.0,19,11129,,,,,,,,,,,,,
6.181844234466553,2.599759341137542e-07,235889152.0,19,11139,,,,,,,,,,,,,
6.696272373199463,1.9998549305455526e-07,235935232.0,19,11149,,,,,,,,,,,,,
6.8923516273498535,1.4799184100411367e-07,235981312.0,19,11159,,,,,,,,,,,,,
6.640473365783691,1.0399580219200288e-07,236027392.0,19,11169,,,,,,,,,,,,,
6.710959434509277,6.799808005553132e-08,236073472.0,19,11179,,,,,,,,,,,,,
6.601126670837402,3.999925723974229e-08,236119552.0,19,11189,,,,,,,,,,,,,
6.651063919067383,1.9999776057488816e-08,236165632.0,19,11199,,,,,,,,,,,,,
7.143947124481201,7.999959805715662e-09,236211712.0,19,11209,,,,,,,,,,,,,
,,,19,11218,2.003628969192505,0.09381347894668579,0.0,0.48820725083351135,0.595877468585968,0.48820725083351135,0.48820725083351135,,,,,,
0.5391454100608826,3.999999886872274e-09,145423360.0,19,11219,,,,,,,,,,,,,
,,,19,11219,,,,,,,,0.11763636022806168,0.0,0.3657384216785431,0.4658201336860657,0.3657384216785431,0.3657384216785431
