train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0029351720586419106,9.720526577439159e-05,1415015936.0,4,10106,,,,,,,,,,,,,
0.03051706589758396,9.709233563626185e-05,1415016960.0,4,10107,,,,,,,,,,,,,
0.012057540006935596,9.697947098175064e-05,1415017984.0,4,10108,,,,,,,,,,,,,
0.020660914480686188,9.686666453490034e-05,1415019008.0,4,10109,,,,,,,,,,,,,
0.006119105964899063,9.675390901975334e-05,1415020032.0,4,10110,,,,,,,,,,,,,
0.007320923265069723,9.664121898822486e-05,1415021056.0,4,10111,,,,,,,,,,,,,
0.12161548435688019,9.65285871643573e-05,1415022080.0,4,10112,,,,,,,,,,,,,
0.0005496478988789022,9.641601354815066e-05,1415023104.0,4,10113,,,,,,,,,,,,,
0.005975140258669853,9.630349813960493e-05,1415024128.0,4,10114,,,,,,,,,,,,,
0.0019028179813176394,9.619104093872011e-05,1415025152.0,4,10115,,,,,,,,,,,,,
0.005524913780391216,9.60786419454962e-05,1415026176.0,4,10116,,,,,,,,,,,,,
0.0005795416655018926,9.596630115993321e-05,1415027200.0,4,10117,,,,,,,,,,,,,
0.0023007262498140335,9.585402585798874e-05,1415028224.0,4,10118,,,,,,,,,,,,,
0.038472920656204224,9.574180148774758e-05,1415029248.0,4,10119,,,,,,,,,,,,,
0.08594614267349243,9.562963532516733e-05,1415030272.0,4,10120,,,,,,,,,,,,,
0.004225127398967743,9.55175346462056e-05,1415031296.0,4,10121,,,,,,,,,,,,,
0.0007869700202718377,9.54054921749048e-05,1415032320.0,4,10122,,,,,,,,,,,,,
0.02114187739789486,9.529350063530728e-05,1415033344.0,4,10123,,,,,,,,,,,,,
0.16650216281414032,9.51815745793283e-05,1415034368.0,4,10124,,,,,,,,,,,,,
0.02353270910680294,9.506970673101023e-05,1415035392.0,4,10125,,,,,,,,,,,,,
0.01943850703537464,9.495789709035307e-05,1415036416.0,4,10126,,,,,,,,,,,,,
0.18301567435264587,9.484614565735683e-05,1415037440.0,4,10127,,,,,,,,,,,,,
0.005503728054463863,9.47344524320215e-05,1415038464.0,4,10128,,,,,,,,,,,,,
0.004192621447145939,9.462281741434708e-05,1415039488.0,4,10129,,,,,,,,,,,,,
0.0011451583122834563,9.45112478802912e-05,1415040512.0,4,10130,,,,,,,,,,,,,
0.00356314773671329,9.43997292779386e-05,1415041536.0,4,10131,,,,,,,,,,,,,
0.06836674362421036,9.428827615920454e-05,1415042560.0,4,10132,,,,,,,,,,,,,
0.00400865962728858,9.417687397217378e-05,1415043584.0,4,10133,,,,,,,,,,,,,
0.01931583322584629,9.406553726876155e-05,1415044608.0,4,10134,,,,,,,,,,,,,
0.0008993425290100276,9.395425877301022e-05,1415045632.0,4,10135,,,,,,,,,,,,,
0.02358279563486576,9.384303848491982e-05,1415046656.0,4,10136,,,,,,,,,,,,,
0.17049653828144073,9.373187640449032e-05,1415047680.0,4,10137,,,,,,,,,,,,,
0.0009497067076154053,9.362077253172174e-05,1415048704.0,4,10138,,,,,,,,,,,,,
0.20660939812660217,9.350973414257169e-05,1415049728.0,4,10139,,,,,,,,,,,,,
0.010880833491683006,9.339874668512493e-05,1415050752.0,4,10140,,,,,,,,,,,,,
0.037888411432504654,9.328782471129671e-05,1415051776.0,4,10141,,,,,,,,,,,,,
0.20710092782974243,9.317695366917178e-05,1415052800.0,4,10142,,,,,,,,,,,,,
0.03233473747968674,9.306614811066538e-05,1415053824.0,4,10143,,,,,,,,,,,,,
0.0007768066716380417,9.29554007598199e-05,1415054848.0,4,10144,,,,,,,,,,,,,
0.003797461511567235,9.284471161663532e-05,1415055872.0,4,10145,,,,,,,,,,,,,
0.007294283248484135,9.273408795706928e-05,1415056896.0,4,10146,,,,,,,,,,,,,
0.004290272947400808,9.262351522920653e-05,1415057920.0,4,10147,,,,,,,,,,,,,
0.05408487096428871,9.251300798496231e-05,1415058944.0,4,10148,,,,,,,,,,,,,
0.004584155045449734,9.24025516724214e-05,1415059968.0,4,10149,,,,,,,,,,,,,
0.17265093326568604,9.2292160843499e-05,1415060992.0,4,10150,,,,,,,,,,,,,
0.013657962903380394,9.218182822223753e-05,1415062016.0,4,10151,,,,,,,,,,,,,
0.022964827716350555,9.207155380863696e-05,1415063040.0,4,10152,,,,,,,,,,,,,
0.0026285385247319937,9.196133760269731e-05,1415064064.0,4,10153,,,,,,,,,,,,,
0.0008127634646371007,9.185118688037619e-05,1415065088.0,4,10154,,,,,,,,,,,,,
0.018713224679231644,9.174108708975837e-05,1415066112.0,4,10155,,,,,,,,,,,,,
0.040018480271101,9.163105278275907e-05,1415067136.0,4,10156,,,,,,,,,,,,,
0.0005574013339355588,9.152107668342069e-05,1415068160.0,4,10157,,,,,,,,,,,,,
0.11714431643486023,9.141115879174322e-05,1415069184.0,4,10158,,,,,,,,,,,,,
0.004190540406852961,9.130129910772666e-05,1415070208.0,4,10159,,,,,,,,,,,,,
0.06931114196777344,9.119150490732864e-05,1415071232.0,4,10160,,,,,,,,,,,,,
0.003092839615419507,9.108176163863391e-05,1415072256.0,4,10161,,,,,,,,,,,,,
0.009706390090286732,9.09720838535577e-05,1415073280.0,4,10162,,,,,,,,,,,,,
0.01387664396315813,9.086246427614242e-05,1415074304.0,4,10163,,,,,,,,,,,,,
0.0016226626466959715,9.075290290638804e-05,1415075328.0,4,10164,,,,,,,,,,,,,
0.0008390065631829202,9.064339974429458e-05,1415076352.0,4,10165,,,,,,,,,,,,,
0.008696631528437138,9.053396206581965e-05,1415077376.0,4,10166,,,,,,,,,,,,,
0.018421955406665802,9.042457531904802e-05,1415078400.0,4,10167,,,,,,,,,,,,,
0.010633528232574463,9.031525405589491e-05,1415079424.0,4,10168,,,,,,,,,,,,,
0.0024528768844902515,9.020599100040272e-05,1415080448.0,4,10169,,,,,,,,,,,,,
0.011712580919265747,9.009678615257144e-05,1415081472.0,4,10170,,,,,,,,,,,,,
0.0020876876078546047,8.998764678835869e-05,1415082496.0,4,10171,,,,,,,,,,,,,
0.008368778973817825,8.987855835584924e-05,1415083520.0,4,10172,,,,,,,,,,,,,
0.0037576211616396904,8.976953540695831e-05,1415084544.0,4,10173,,,,,,,,,,,,,
0.002899417420849204,8.96605706657283e-05,1415085568.0,4,10174,,,,,,,,,,,,,
0.006124540697783232,8.95516641321592e-05,1415086592.0,4,10175,,,,,,,,,,,,,
0.011878286488354206,8.944282308220863e-05,1415087616.0,4,10176,,,,,,,,,,,,,
0.002500940812751651,8.933403296396136e-05,1415088640.0,4,10177,,,,,,,,,,,,,
0.03166857361793518,8.922530832933262e-05,1415089664.0,4,10178,,,,,,,,,,,,,
0.020917192101478577,8.911664190236479e-05,1415090688.0,4,10179,,,,,,,,,,,,,
0.006034094840288162,8.900803368305787e-05,1415091712.0,4,10180,,,,,,,,,,,,,
0.03966536000370979,8.889949094736949e-05,1415092736.0,4,10181,,,,,,,,,,,,,
0.030415697023272514,8.87909991433844e-05,1415093760.0,4,10182,,,,,,,,,,,,,
0.028512610122561455,8.868257282301784e-05,1415094784.0,4,10183,,,,,,,,,,,,,
0.0006478495197370648,8.857420471031219e-05,1415095808.0,4,10184,,,,,,,,,,,,,
0.2296157330274582,8.846589480526745e-05,1415096832.0,4,10185,,,,,,,,,,,,,
0.0007399538299068809,8.835765038384125e-05,1415097856.0,4,10186,,,,,,,,,,,,,
0.0014468682929873466,8.824946417007595e-05,1415098880.0,4,10187,,,,,,,,,,,,,
0.007541126571595669,8.814133616397157e-05,1415099904.0,4,10188,,,,,,,,,,,,,
0.24548089504241943,8.80332663655281e-05,1415100928.0,4,10189,,,,,,,,,,,,,
0.005833632778376341,8.792525477474555e-05,1415101952.0,4,10190,,,,,,,,,,,,,
0.008267275989055634,8.781730866758153e-05,1415102976.0,4,10191,,,,,,,,,,,,,
0.0008014475461095572,8.770942076807842e-05,1415104000.0,4,10192,,,,,,,,,,,,,
0.006077925208956003,8.760159107623622e-05,1415105024.0,4,10193,,,,,,,,,,,,,
0.007172228302806616,8.749381959205493e-05,1415106048.0,4,10194,,,,,,,,,,,,,
0.003931588027626276,8.738611359149218e-05,1415107072.0,4,10195,,,,,,,,,,,,,
0.0216432623565197,8.727846579859033e-05,1415108096.0,4,10196,,,,,,,,,,,,,
0.004496738314628601,8.71708762133494e-05,1415109120.0,4,10197,,,,,,,,,,,,,
0.03440558537840843,8.706334483576939e-05,1415110144.0,4,10198,,,,,,,,,,,,,
0.004093304742127657,8.69558789418079e-05,1415111168.0,4,10199,,,,,,,,,,,,,
0.03425092622637749,8.684847125550732e-05,1415112192.0,4,10200,,,,,,,,,,,,,
0.0014301035553216934,8.674112177686766e-05,1415113216.0,4,10201,,,,,,,,,,,,,
0.0023882994428277016,8.663383050588891e-05,1415114240.0,4,10202,,,,,,,,,,,,,
0.00028861325699836016,8.652660471852869e-05,1415115264.0,4,10203,,,,,,,,,,,,,
0.009244922548532486,8.641943713882938e-05,1415116288.0,4,10204,,,,,,,,,,,,,
0.001607204438187182,8.631232776679099e-05,1415117312.0,4,10205,,,,,,,,,,,,,
0.006629383657127619,8.62052766024135e-05,1415118336.0,4,10206,,,,,,,,,,,,,
0.0006151793641038239,8.609829092165455e-05,1415119360.0,4,10207,,,,,,,,,,,,,
0.008023025467991829,8.599136344855651e-05,1415120384.0,4,10208,,,,,,,,,,,,,
0.006506199482828379,8.588449418311939e-05,1415121408.0,4,10209,,,,,,,,,,,,,
0.00770201301202178,8.577769040130079e-05,1415122432.0,4,10210,,,,,,,,,,,,,
0.028741691261529922,8.56709448271431e-05,1415123456.0,4,10211,,,,,,,,,,,,,
0.001480981009081006,8.556425746064633e-05,1415124480.0,4,10212,,,,,,,,,,,,,
0.01532140001654625,8.545762830181047e-05,1415125504.0,4,10213,,,,,,,,,,,,,
0.0020892126485705376,8.535106462659314e-05,1415126528.0,4,10214,,,,,,,,,,,,,
0.018668949604034424,8.524455915903673e-05,1415127552.0,4,10215,,,,,,,,,,,,,
0.0013366608181968331,8.513811189914122e-05,1415128576.0,4,10216,,,,,,,,,,,,,
0.012126744724810123,8.503172284690663e-05,1415129600.0,4,10217,,,,,,,,,,,,,
0.1858108639717102,8.492539927829057e-05,1415130624.0,4,10218,,,,,,,,,,,,,
0.004401189740747213,8.481913391733542e-05,1415131648.0,4,10219,,,,,,,,,,,,,
0.018603358417749405,8.47129340399988e-05,1415132672.0,4,10220,,,,,,,,,,,,,
0.0029550516046583652,8.460678509436548e-05,1415133696.0,4,10221,,,,,,,,,,,,,
0.0004840785404667258,8.450070163235068e-05,1415134720.0,4,10222,,,,,,,,,,,,,
0.0028474219143390656,8.439468365395442e-05,1415135744.0,4,10223,,,,,,,,,,,,,
0.09967192262411118,8.428871660726145e-05,1415136768.0,4,10224,,,,,,,,,,,,,
0.0028977766633033752,8.418281504418701e-05,1415137792.0,4,10225,,,,,,,,,,,,,
0.004270720295608044,8.407697168877348e-05,1415138816.0,4,10226,,,,,,,,,,,,,
0.0672515407204628,8.397119381697848e-05,1415139840.0,4,10227,,,,,,,,,,,,,
0.007121535018086433,8.38654741528444e-05,1415140864.0,4,10228,,,,,,,,,,,,,
0.0013398882001638412,8.375981269637123e-05,1415141888.0,4,10229,,,,,,,,,,,,,
0.00042362743988633156,8.365420944755897e-05,1415142912.0,4,10230,,,,,,,,,,,,,
0.014616561122238636,8.354867168236524e-05,1415143936.0,4,10231,,,,,,,,,,,,,
0.002772535430267453,8.344319212483242e-05,1415144960.0,4,10232,,,,,,,,,,,,,
0.0027528651989996433,8.333777805091813e-05,1415145984.0,4,10233,,,,,,,,,,,,,
0.006545462645590305,8.323241490870714e-05,1415147008.0,4,10234,,,,,,,,,,,,,
0.026001039892435074,8.31271245260723e-05,1415148032.0,4,10235,,,,,,,,,,,,,
0.005041979253292084,8.302188507514074e-05,1415149056.0,4,10236,,,,,,,,,,,,,
0.008486674167215824,8.291671110782772e-05,1415150080.0,4,10237,,,,,,,,,,,,,
0.01503677386790514,8.281159534817562e-05,1415151104.0,4,10238,,,,,,,,,,,,,
0.0008509735343977809,8.270653779618442e-05,1415152128.0,4,10239,,,,,,,,,,,,,
0.005091856233775616,8.260154572781175e-05,1415153152.0,4,10240,,,,,,,,,,,,,
0.0005297419265843928,8.24966118671e-05,1415154176.0,4,10241,,,,,,,,,,,,,
0.01715155318379402,8.239174349000677e-05,1415155200.0,4,10242,,,,,,,,,,,,,
0.00028750227647833526,8.228692604461685e-05,1415156224.0,4,10243,,,,,,,,,,,,,
0.0045023588463664055,8.218218135880306e-05,1415157248.0,4,10244,,,,,,,,,,,,,
0.11689410358667374,8.207748760469258e-05,1415158272.0,4,10245,,,,,,,,,,,,,
0.001909112324938178,8.197285933420062e-05,1415159296.0,4,10246,,,,,,,,,,,,,
0.0055133383721113205,8.186828927136958e-05,1415160320.0,4,10247,,,,,,,,,,,,,
0.002859856467694044,8.176378469215706e-05,1415161344.0,4,10248,,,,,,,,,,,,,
0.007830781862139702,8.165933832060546e-05,1415162368.0,4,10249,,,,,,,,,,,,,
0.0022956710308790207,8.155495015671477e-05,1415163392.0,4,10250,,,,,,,,,,,,,
0.0019078620243817568,8.145062020048499e-05,1415164416.0,4,10251,,,,,,,,,,,,,
0.00083870196249336,8.134635572787374e-05,1415165440.0,4,10252,,,,,,,,,,,,,
0.023083562031388283,8.124215673888102e-05,1415166464.0,4,10253,,,,,,,,,,,,,
0.00969439372420311,8.113801595754921e-05,1415167488.0,4,10254,,,,,,,,,,,,,
0.04099048301577568,8.103393338387832e-05,1415168512.0,4,10255,,,,,,,,,,,,,
0.05488897114992142,8.092990901786834e-05,1415169536.0,4,10256,,,,,,,,,,,,,
0.006500382907688618,8.082595013547689e-05,1415170560.0,4,10257,,,,,,,,,,,,,
0.003251016605645418,8.072204946074635e-05,1415171584.0,4,10258,,,,,,,,,,,,,
0.0011274355929344893,8.061821426963434e-05,1415172608.0,4,10259,,,,,,,,,,,,,
0.07710398733615875,8.051443728618324e-05,1415173632.0,4,10260,,,,,,,,,,,,,
0.000814644678030163,8.041071851039305e-05,1415174656.0,4,10261,,,,,,,,,,,,,
0.013705924153327942,8.03070652182214e-05,1415175680.0,4,10262,,,,,,,,,,,,,
0.007979728281497955,8.020347013371065e-05,1415176704.0,4,10263,,,,,,,,,,,,,
0.011185679584741592,8.009994053281844e-05,1415177728.0,4,10264,,,,,,,,,,,,,
0.001610814593732357,7.999646186362952e-05,1415178752.0,4,10265,,,,,,,,,,,,,
0.0022339888382703066,7.989305595401675e-05,1415179776.0,4,10266,,,,,,,,,,,,,
0.025719936937093735,7.978970097610727e-05,1415180800.0,4,10267,,,,,,,,,,,,,
0.00750201940536499,7.968641875777394e-05,1415181824.0,4,10268,,,,,,,,,,,,,
0.027753319591283798,7.95831874711439e-05,1415182848.0,4,10269,,,,,,,,,,,,,
0.019343169406056404,7.94800216681324e-05,1415183872.0,4,10270,,,,,,,,,,,,,
0.002024451270699501,7.93769140727818e-05,1415184896.0,4,10271,,,,,,,,,,,,,
0.003975526429712772,7.927387196104974e-05,1415185920.0,4,10272,,,,,,,,,,,,,
0.0043499707244336605,7.917088805697858e-05,1415186944.0,4,10273,,,,,,,,,,,,,
0.0023345735389739275,7.906796963652596e-05,1415187968.0,4,10274,,,,,,,,,,,,,
0.039814334362745285,7.896510942373425e-05,1415188992.0,4,10275,,,,,,,,,,,,,
0.007118029519915581,7.886230741860345e-05,1415190016.0,4,10276,,,,,,,,,,,,,
0.01998133212327957,7.875957089709118e-05,1415191040.0,4,10277,,,,,,,,,,,,,
0.0026157537940889597,7.865689258323982e-05,1415192064.0,4,10278,,,,,,,,,,,,,
0.08646830916404724,7.855427247704938e-05,1415193088.0,4,10279,,,,,,,,,,,,,
0.004699831362813711,7.845172513043508e-05,1415194112.0,4,10280,,,,,,,,,,,,,
0.001106006558984518,7.834922871552408e-05,1415195136.0,4,10281,,,,,,,,,,,,,
0.00814272090792656,7.82467977842316e-05,1415196160.0,4,10282,,,,,,,,,,,,,
0.0014485290739685297,7.814442506060004e-05,1415197184.0,4,10283,,,,,,,,,,,,,
0.0009158827015198767,7.804211782058701e-05,1415198208.0,4,10284,,,,,,,,,,,,,
0.0034918752498924732,7.793986878823489e-05,1415199232.0,4,10285,,,,,,,,,,,,,
0.02663332223892212,7.78376852395013e-05,1415200256.0,4,10286,,,,,,,,,,,,,
0.0017140291165560484,7.773555989842862e-05,1415201280.0,4,10287,,,,,,,,,,,,,
0.001941822818480432,7.763349276501685e-05,1415202304.0,4,10288,,,,,,,,,,,,,
0.0011622450547292829,7.753149111522362e-05,1415203328.0,4,10289,,,,,,,,,,,,,
0.004691653419286013,7.742954767309129e-05,1415204352.0,4,10290,,,,,,,,,,,,,
0.005338174290955067,7.73276697145775e-05,1415205376.0,4,10291,,,,,,,,,,,,,
9.17297147680074e-05,7.722585723968223e-05,1415206400.0,4,10292,,,,,,,,,,,,,
0.001822644378989935,7.712409569649026e-05,1415207424.0,4,10293,,,,,,,,,,,,,
0.004238152876496315,7.702239963691682e-05,1415208448.0,4,10294,,,,,,,,,,,,,
0.0003779870457947254,7.69207690609619e-05,1415209472.0,4,10295,,,,,,,,,,,,,
0.0007904823287390172,7.68191966926679e-05,1415210496.0,4,10296,,,,,,,,,,,,,
0.0033128452487289906,7.671768980799243e-05,1415211520.0,4,10297,,,,,,,,,,,,,
0.0037499028258025646,7.661623385502025e-05,1415212544.0,4,10298,,,,,,,,,,,,,
0.11660020053386688,7.651485066162422e-05,1415213568.0,4,10299,,,,,,,,,,,,,
0.0009826640598475933,7.64135256758891e-05,1415214592.0,4,10300,,,,,,,,,,,,,
0.02993697114288807,7.63122588978149e-05,1415215616.0,4,10301,,,,,,,,,,,,,
0.0005126032046973705,7.621105760335922e-05,1415216640.0,4,10302,,,,,,,,,,,,,
0.06521246582269669,7.610991451656446e-05,1415217664.0,4,10303,,,,,,,,,,,,,
0.1279316544532776,7.600883691338822e-05,1415218688.0,4,10304,,,,,,,,,,,,,
0.004788833204656839,7.59078175178729e-05,1415219712.0,4,10305,,,,,,,,,,,,,
0.006381491664797068,7.58068636059761e-05,1415220736.0,4,10306,,,,,,,,,,,,,
0.026782456785440445,7.570596790174022e-05,1415221760.0,4,10307,,,,,,,,,,,,,
0.0020937530789524317,7.560513768112287e-05,1415222784.0,4,10308,,,,,,,,,,,,,
0.006314564496278763,7.550436566816643e-05,1415223808.0,4,10309,,,,,,,,,,,,,
0.0004387514491099864,7.540365913882852e-05,1415224832.0,4,10310,,,,,,,,,,,,,
0.005897323600947857,7.530301081715152e-05,1415225856.0,4,10311,,,,,,,,,,,,,
0.008252016268670559,7.520242070313543e-05,1415226880.0,4,10312,,,,,,,,,,,,,
0.023882826790213585,7.510189607273787e-05,1415227904.0,4,10313,,,,,,,,,,,,,
0.009780503809452057,7.500143692595884e-05,1415228928.0,4,10314,,,,,,,,,,,,,
0.033569350838661194,7.490103598684072e-05,1415229952.0,4,10315,,,,,,,,,,,,,
0.007409350015223026,7.480070053134114e-05,1415230976.0,4,10316,,,,,,,,,,,,,
0.0009955926798284054,7.470042328350246e-05,1415232000.0,4,10317,,,,,,,,,,,,,
0.03575281798839569,7.46002042433247e-05,1415233024.0,4,10318,,,,,,,,,,,,,
0.0007771237287670374,7.450005068676546e-05,1415234048.0,4,10319,,,,,,,,,,,,,
0.013831167481839657,7.439996261382475e-05,1415235072.0,4,10320,,,,,,,,,,,,,
0.02729087881743908,7.429993274854496e-05,1415236096.0,4,10321,,,,,,,,,,,,,
0.18402105569839478,7.41999683668837e-05,1415237120.0,4,10322,,,,,,,,,,,,,
0.10916648805141449,7.410006219288334e-05,1415238144.0,4,10323,,,,,,,,,,,,,
0.04185399413108826,7.40002142265439e-05,1415239168.0,4,10324,,,,,,,,,,,,,
0.0034162108786404133,7.390043174382299e-05,1415240192.0,4,10325,,,,,,,,,,,,,
0.163700133562088,7.380071474472061e-05,1415241216.0,4,10326,,,,,,,,,,,,,
0.005048368126153946,7.370105595327914e-05,1415242240.0,4,10327,,,,,,,,,,,,,
0.004319632891565561,7.36014626454562e-05,1415243264.0,4,10328,,,,,,,,,,,,,
0.08011147379875183,7.350192754529417e-05,1415244288.0,4,10329,,,,,,,,,,,,,
0.008150958456099033,7.340245792875066e-05,1415245312.0,4,10330,,,,,,,,,,,,,
0.031699325889348984,7.330304651986808e-05,1415246336.0,4,10331,,,,,,,,,,,,,
0.005905638914555311,7.320370059460402e-05,1415247360.0,4,10332,,,,,,,,,,,,,
0.06044822931289673,7.310441287700087e-05,1415248384.0,4,10333,,,,,,,,,,,,,
0.02648521400988102,7.300519064301625e-05,1415249408.0,4,10334,,,,,,,,,,,,,
0.0017781259957700968,7.290602661669254e-05,1415250432.0,4,10335,,,,,,,,,,,,,
0.004635704215615988,7.280692807398736e-05,1415251456.0,4,10336,,,,,,,,,,,,,
0.27472996711730957,7.27078877389431e-05,1415252480.0,4,10337,,,,,,,,,,,,,
0.006391910370439291,7.260891288751736e-05,1415253504.0,4,10338,,,,,,,,,,,,,
0.005278601311147213,7.251000351971015e-05,1415254528.0,4,10339,,,,,,,,,,,,,
0.004518456757068634,7.241115235956386e-05,1415255552.0,4,10340,,,,,,,,,,,,,
0.0009374583605676889,7.231235940707847e-05,1415256576.0,4,10341,,,,,,,,,,,,,
0.0008041461114771664,7.221363921416923e-05,1415257600.0,4,10342,,,,,,,,,,,,,
0.003800494596362114,7.211496995296329e-05,1415258624.0,4,10343,,,,,,,,,,,,,
0.001622991869226098,7.201637345133349e-05,1415259648.0,4,10344,,,,,,,,,,,,,
0.001686049741692841,7.191782788140699e-05,1415260672.0,4,10345,,,,,,,,,,,,,
0.037219926714897156,7.181935507105663e-05,1415261696.0,4,10346,,,,,,,,,,,,,
0.03490104526281357,7.172094046836719e-05,1415262720.0,4,10347,,,,,,,,,,,,,
0.022116972133517265,7.162258407333866e-05,1415263744.0,4,10348,,,,,,,,,,,,,
0.17658010125160217,7.152429316192865e-05,1415264768.0,4,10349,,,,,,,,,,,,,
0.012123341672122478,7.142606773413718e-05,1415265792.0,4,10350,,,,,,,,,,,,,
0.0025288902688771486,7.132790051400661e-05,1415266816.0,4,10351,,,,,,,,,,,,,
0.013517949730157852,7.122979150153697e-05,1415267840.0,4,10352,,,,,,,,,,,,,
0.006751623470336199,7.113175524864346e-05,1415268864.0,4,10353,,,,,,,,,,,,,
0.0033980750013142824,7.103377720341086e-05,1415269888.0,4,10354,,,,,,,,,,,,,
0.002427142346277833,7.093585736583918e-05,1415270912.0,4,10355,,,,,,,,,,,,,
0.002402822021394968,7.083800301188603e-05,1415271936.0,4,10356,,,,,,,,,,,,,
0.0017592932563275099,7.07402141415514e-05,1415272960.0,4,10357,,,,,,,,,,,,,
0.00015466121840290725,7.06424834788777e-05,1415273984.0,4,10358,,,,,,,,,,,,,
0.0003796160744968802,7.05448110238649e-05,1415275008.0,4,10359,,,,,,,,,,,,,
0.0003531907859724015,7.044721132842824e-05,1415276032.0,4,10360,,,,,,,,,,,,,
0.0017428167629987001,7.03496698406525e-05,1415277056.0,4,10361,,,,,,,,,,,,,
0.002043011598289013,7.025218656053767e-05,1415278080.0,4,10362,,,,,,,,,,,,,
0.008701878599822521,7.015476876404136e-05,1415279104.0,4,10363,,,,,,,,,,,,,
0.031792525202035904,7.005741645116359e-05,1415280128.0,4,10364,,,,,,,,,,,,,
0.006051180884242058,6.996012234594673e-05,1415281152.0,4,10365,,,,,,,,,,,,,
0.059219978749752045,6.98628937243484e-05,1415282176.0,4,10366,,,,,,,,,,,,,
0.0054440852254629135,6.976572331041098e-05,1415283200.0,4,10367,,,,,,,,,,,,,
0.0052203405648469925,6.966861838009208e-05,1415284224.0,4,10368,,,,,,,,,,,,,
0.004905402660369873,6.957157893339172e-05,1415285248.0,4,10369,,,,,,,,,,,,,
0.0019849163945764303,6.947459769435227e-05,1415286272.0,4,10370,,,,,,,,,,,,,
0.009622596204280853,6.937768193893135e-05,1415287296.0,4,10371,,,,,,,,,,,,,
0.0013112010201439261,6.928082439117134e-05,1415288320.0,4,10372,,,,,,,,,,,,,
0.05799214169383049,6.918403960298747e-05,1415289344.0,4,10373,,,,,,,,,,,,,
0.001917865127325058,6.90873057465069e-05,1415290368.0,4,10374,,,,,,,,,,,,,
0.01724698767066002,6.899063737364486e-05,1415291392.0,4,10375,,,,,,,,,,,,,
0.039154358208179474,6.889403448440135e-05,1415292416.0,4,10376,,,,,,,,,,,,,
0.001788557623513043,6.879749707877636e-05,1415293440.0,4,10377,,,,,,,,,,,,,
0.012228654697537422,6.870101788081229e-05,1415294464.0,4,10378,,,,,,,,,,,,,
0.005732850171625614,6.860460416646674e-05,1415295488.0,4,10379,,,,,,,,,,,,,
0.004665539599955082,6.850824865978211e-05,1415296512.0,4,10380,,,,,,,,,,,,,
0.002744050230830908,6.841195863671601e-05,1415297536.0,4,10381,,,,,,,,,,,,,
0.0005579364369623363,6.831573409726843e-05,1415298560.0,4,10382,,,,,,,,,,,,,
0.0008190192747861147,6.821956776548177e-05,1415299584.0,4,10383,,,,,,,,,,,,,
0.03667424991726875,6.812346691731364e-05,1415300608.0,4,10384,,,,,,,,,,,,,
0.005822076462209225,6.802742427680641e-05,1415301632.0,4,10385,,,,,,,,,,,,,
0.02909855544567108,6.793144711991772e-05,1415302656.0,4,10386,,,,,,,,,,,,,
0.11082756519317627,6.783553544664755e-05,1415303680.0,4,10387,,,,,,,,,,,,,
0.06413351744413376,6.77396819810383e-05,1415304704.0,4,10388,,,,,,,,,,,,,
0.17214997112751007,6.764389399904758e-05,1415305728.0,4,10389,,,,,,,,,,,,,
0.008963269181549549,6.754817150067538e-05,1415306752.0,4,10390,,,,,,,,,,,,,
0.0023672329261898994,6.74525072099641e-05,1415307776.0,4,10391,,,,,,,,,,,,,
0.0016321042785421014,6.735690840287134e-05,1415308800.0,4,10392,,,,,,,,,,,,,
0.0017128963954746723,6.726137507939711e-05,1415309824.0,4,10393,,,,,,,,,,,,,
0.04138343408703804,6.71658999635838e-05,1415310848.0,4,10394,,,,,,,,,,,,,
0.008094839751720428,6.707049033138901e-05,1415311872.0,4,10395,,,,,,,,,,,,,
0.0022617948707193136,6.697514618281275e-05,1415312896.0,4,10396,,,,,,,,,,,,,
0.005848544184118509,6.68798602418974e-05,1415313920.0,4,10397,,,,,,,,,,,,,
0.02033073641359806,6.678463978460059e-05,1415314944.0,4,10398,,,,,,,,,,,,,
0.007755074184387922,6.668947753496468e-05,1415315968.0,4,10399,,,,,,,,,,,,,
0.010949908755719662,6.65943807689473e-05,1415316992.0,4,10400,,,,,,,,,,,,,
0.006044155452400446,6.649934948654845e-05,1415318016.0,4,10401,,,,,,,,,,,,,
0.002984550315886736,6.640438368776813e-05,1415319040.0,4,10402,,,,,,,,,,,,,
0.004027263727039099,6.630947609664872e-05,1415320064.0,4,10403,,,,,,,,,,,,,
0.0010433343704789877,6.621463398914784e-05,1415321088.0,4,10404,,,,,,,,,,,,,
0.07918453961610794,6.611985008930787e-05,1415322112.0,4,10405,,,,,,,,,,,,,
0.010195155628025532,6.602513167308643e-05,1415323136.0,4,10406,,,,,,,,,,,,,
0.0022046908270567656,6.593047874048352e-05,1415324160.0,4,10407,,,,,,,,,,,,,
0.001346317119896412,6.583589129149914e-05,1415325184.0,4,10408,,,,,,,,,,,,,
0.0011511384509503841,6.574136205017567e-05,1415326208.0,4,10409,,,,,,,,,,,,,
0.00893348827958107,6.564689829247072e-05,1415327232.0,4,10410,,,,,,,,,,,,,
0.006956920027732849,6.55524927424267e-05,1415328256.0,4,10411,,,,,,,,,,,,,
0.003811355447396636,6.545815267600119e-05,1415329280.0,4,10412,,,,,,,,,,,,,
